src	trg	nij	score
93	55	1438	0.09076078954281341
103	55	1640	0.053072212142455055
1	56	3245	0.21408311456617657
18	56	609050	0.9999999999999779
26	56	2191	0.06665852323528643
37	56	8182	0.25347400082654814
41	56	91625	0.9988744032742419
55	56	2638	0.08740816044107869
57	56	18818	0.7652856926420718
58	56	37092	0.9198610594054957
72	56	57033	0.7079372340363537
0	57	646	0.06427896390331733
1	57	38645	0.9448496378625314
8	57	704	0.0763404340367424
9	57	1253	0.09506136692123524
10	57	1097	0.08708088752685672
18	57	375385	0.9999999911683712
19	57	268601	0.9999999985116708
20	57	6889	0.32723291752445605
21	57	1125	0.060873558429872854
22	57	1550	0.13519984516431238
23	57	1560	0.07048137438368707
24	57	49448	0.8151215457518319
26	57	47111	0.7747474719839516
29	57	10746	0.25767154687594485
31	57	1014	0.09343371791514199
33	57	3930	0.19602437598137623
34	57	1588	0.13852694023428302
36	57	18719	0.648678332320763
37	57	16130	0.4383378567943409
41	57	23079	0.813166823925178
42	57	4159	0.3351436684097461
43	57	1143	0.05228573679101767
47	57	8006	0.37181257651472077
49	57	5241	0.29104684346205156
55	57	194294	0.9989881585795725
56	57	43731	0.9753345378054011
58	57	26843	0.8382680142905619
59	57	3874	0.24230681088998718
60	57	2030	0.0930201555342638
63	57	1012	0.08619136633705482
65	57	4942	0.18720337031465573
70	57	3144	0.18533731008099164
71	57	16759	0.535059068368994
72	57	25737	0.4254261771185367
75	57	1553	0.10821784493524056
84	57	1058	0.08653400847548953
93	57	3153	0.18836632973957068
103	57	2607	0.08304441817837727
1	58	253638	0.9999999984479452
18	58	310209	0.9999997357467394
19	58	1043	0.07098253051898973
20	58	58519	0.9668356852624801
22	58	814	0.0734287551722923
23	58	1371	0.062212149073999856
26	58	3872	0.11479226230255912
29	58	5226	0.13483045847267205
31	58	1875	0.16592765699793055
34	58	726	0.06588102066728851
36	58	141001	0.9996918098172719
37	58	131184	0.9914297484183353
42	58	4985	0.3870014830062315
49	58	13317	0.5834807825261679
55	58	2249	0.07501267971331416
56	58	102675	0.9998600584527225
57	58	8559	0.48178511326108275
59	58	54288	0.9806809196816508
63	58	685	0.05917982485361761
70	58	1549	0.09602518583880026
71	58	221421	0.9999716324065979
72	58	2939	0.06121748644639846
75	58	2093	0.14305487648149273
84	58	1441	0.11599182712433231
93	58	4746	0.2696774879688848
103	58	1829	0.059005789487796
105	58	202	0.06583795042571017
130	58	689	0.05807493165198219
131	58	727	0.06763791000742425
0	59	647	0.06437521544248637
1	59	80197	0.9977242483587007
18	59	22821	0.6538383129341256
19	59	1173	0.0794715481876509
20	59	334332	0.9999999990699808
22	59	4193	0.32516954542965437
23	59	2895	0.12686450881464217
26	59	4102	0.12118340205367883
29	59	7377	0.1849313154334925
31	59	7451	0.5144061451404192
34	59	2150	0.18283946061961365
36	59	348051	0.9999999991638127
42	59	31658	0.9565966860032589
49	59	261341	0.9999999897834974
55	59	2665	0.08826236702997681
56	59	6864	0.43665082510213216
57	59	6287	0.3828020550080081
58	59	50414	0.9680071804306835
62	59	558	0.05842703269374072
63	59	1377	0.11543342472780516
70	59	1684	0.10394692259891813
71	59	212928	0.9999569860210737
75	59	2131	0.14545487039675697
84	59	899	0.0740204837008247
93	59	3753	0.21999654580548267
103	59	3278	0.10328649527498468
130	59	937	0.0781485723134655
131	59	574	0.053791417065164215
1	60	1318	0.09316417064041438
9	60	47166	0.9778297521336295
10	60	4472	0.3104983199042072
18	60	1669	0.0744031702308331
19	60	1281	0.0864653493960501
20	60	404803	0.999999999992693
21	60	640263	1.0
22	60	286191	0.9999999999998834
26	60	1843	0.05637374502253756
29	60	7499	0.18768494673345704
31	60	969	0.08947737276572332
34	60	595	0.05432070068534267
41	60	3189	0.20588958620310305
42	60	8621	0.5714828089876871
43	60	70198	0.9644359770295186
49	60	13388	0.5854279013782805
50	60	121646	0.9999999975832188
57	60	1093	0.0803618819422357
64	60	11607	0.5155494791043812
65	60	3644	0.14170355099629017
70	60	1570	0.09726200757948922
139	60	1677	0.05016902602785722
0	61	10411	0.6585217416117045
2	61	1497	0.10231623444580218
4	61	11239	0.6674224222915608
5	61	55015	0.9086219197174413
6	61	28520	0.9040116671674856
7	61	2504	0.1433526600396957
10	61	1229	0.09703809306407074
12	61	14430	0.9872311946305594
13	61	133480	0.9999904459924204
14	61	46827	0.7666484312810773
15	61	32217	0.5176282472319724
17	61	15288	0.7314776218008419
19	61	1355	0.09122690863991312
21	61	1581	0.08448658333373704
23	61	242810	0.9999928183272455
33	61	949	0.05129431884727975
34	61	916	0.08239895150608922
41	61	982	0.06848769163670998
43	61	1160	0.05304253889497346
45	61	901	0.07506882092728662
46	61	2594	0.24716598902174536
47	61	1740	0.09599184339117983
48	61	3737	0.1339208989942121
51	61	52689	0.9039328005833211
52	61	7971	0.44705156934029544
53	61	5438	0.2171286277354899
63	61	1404	0.11755926345386802
65	61	2107	0.08454519075357225
74	61	776	0.059458162482423194
78	61	845	0.05351034080847383
89	61	3161	0.06518694284454474
139	61	3702	0.10742773318312915
0	62	2119	0.19590940496723153
5	62	16766	0.5156589786464814
15	62	7020	0.14661450943629128
16	62	5218	0.42384575642269806
17	62	19524	0.8138674191479525
22	62	8024	0.5293348018893052
23	62	367706	0.99999998910689
30	62	349845	0.9999999999999971
31	62	338268	0.9999999999999999
34	62	4179	0.3247927443017288
42	62	1151	0.10671221106903628
49	62	1284	0.08073657491275421
59	62	1163	0.07986473254582094
63	62	2089	0.16982821520297708
65	62	3694	0.143502194660445
69	62	62819	0.9931521409234687
104	62	26282	0.9089209293250909
105	62	2289	0.5386817149877663
136	62	7652	0.5669944212972842
0	63	13762	0.7587749778569453
1	63	1292	0.09141241386357402
9	63	769	0.059455002312355565
10	63	1700	0.13169648924653032
12	63	2049	0.45709285655786513
13	63	808	0.06503774312888011
16	63	7599	0.5523217583350681
17	63	56527	0.9927260501868465
19	63	1327	0.08942814301960167
20	63	1328	0.07347226828511166
21	63	1838	0.09753408843112876
22	63	1502	0.1312989935440252
23	63	856912	1.0
31	63	5173	0.3941573803888305
33	63	2254	0.11758936197163694
34	63	7334	0.4983981190756689
36	63	1044	0.05647207712806035
38	63	664	0.09158330419790073
41	63	1104	0.0766644693958477
42	63	963	0.0900889100500114
43	63	1305	0.059473275824466154
46	63	61548	0.9990149113664526
47	63	4311	0.22132302774538848
49	63	1266	0.0796507298522654
50	63	802	0.1133416552594948
59	63	1655	0.11171570275161902
60	63	2501	0.11334431811132806
61	63	2233	0.3171770213713865
62	63	522	0.054761993050271185
105	63	509	0.1577467980222751
8	64	5223	0.44579794035422005
9	64	6649	0.4118962658193799
10	64	159110	0.9999990678642957
19	64	53791	0.9786605012576675
21	64	113944	0.9985111871279889
22	64	613	0.05581068824419666
26	64	31030	0.6247031504792132
29	64	572030	0.9999999480274511
43	64	368870	0.9999999905710785
50	64	922	0.12916749288545182
60	64	23008	0.6707093561444324
65	64	2142	0.08588791083411695
70	64	31320	0.8719600256036087
84	64	1294	0.1047987449346901
138	64	4117	0.20656690848476877
0	65	4337	0.36021807262535366
1	65	1521	0.10672658769944332
2	65	7045	0.3986988365917732
4	65	1739	0.15615720320078852
5	65	128191	0.9964425398548578
6	65	204242	0.9999999792455664
7	65	248583	0.9999999115292508
8	65	250593	0.9999999999999799
9	65	387220	0.9999999999999992
10	65	52830	0.9884075959084165
12	65	220	0.06335667956228297
13	65	1352	0.10644147683955019
15	65	49095	0.6712446907547698
16	65	1011	0.10117452705324814
18	65	6134	0.24750815860373732
19	65	45204	0.9602882013436141
20	65	1483	0.08169074021336376
21	65	25494	0.7607533580242485
22	65	4052	0.31617293604810603
23	65	7238	0.28781893807322734
24	65	11256	0.3178690335796941
25	65	4123	0.16322309167137083
26	65	34849	0.6674987031472893
29	65	98158	0.9357241178171618
30	65	5393	0.3672706861078735
31	65	82372	0.999725206064561
33	65	3986	0.1985219702393316
34	65	1725	0.1495442405710481
35	65	700	0.05219584609030814
37	65	5560	0.18010776407607887
41	65	2728	0.17895895668170514
42	65	2090	0.18533229114046468
43	65	145578	0.9990959561342367
45	65	15250	0.7346172317996974
47	65	3712	0.19376043185953284
50	65	1525	0.20455101906886652
54	65	3652	0.37759420910982366
55	65	3165	0.10393827236388742
57	65	4492	0.2915094657055658
58	65	777	0.05103921112783072
60	65	6975	0.28521291933570014
61	65	750	0.12017186072194241
62	65	7488	0.555210394890274
64	65	33648	0.8790831383990845
69	65	5735	0.3605898658099411
70	65	52666	0.9689959864860781
71	65	1571	0.06911021236000847
72	65	9912	0.19197308896916854
76	65	7418	0.46471226516439124
77	65	1175	0.08420026316253204
79	65	33688	0.7772287280724226
80	65	12774	0.5837174922422161
81	65	29627	0.8855575891205141
82	65	8247	0.7604017448925671
83	65	22208	0.9635369487288095
84	65	857	0.07068671467391052
89	65	9173	0.17774267249410503
90	65	2664	0.24811153692551247
91	65	1673	0.11902751852472182
92	65	3998	0.16304075030464416
93	65	2394	0.14652373161742127
95	65	3066	0.128583537509684
96	65	4850	0.3094003438183792
97	65	1758	0.05864343216574486
98	65	41839	0.8234189505156424
99	65	27047	0.5947902446300011
100	65	5347	0.1991685264941151
103	65	20179	0.4895243462537938
104	65	1581	0.1332069889233949
105	65	2225	0.5285669073409174
107	65	11456	0.4704264034998751
108	65	3571	0.2411938770915304
109	65	3899	0.2605137578208391
110	65	10646	0.4658390619551416
111	65	16053	0.5609930618947522
114	65	7560	0.2880144985714347
116	65	6814	0.4548121458595866
117	65	2270	0.0913655252303861
119	65	3574	0.33167672762685085
121	65	10002	0.4967516545649633
123	65	1110	0.0683892272897555
128	65	2024	0.1964396389343478
129	65	5908	0.1708355672713462
131	65	681	0.06349620085340624
132	65	3342	0.25675676453511986
134	65	2375	0.0875101212919921
136	65	1815	0.17969255584837196
138	65	1093	0.059542646583887526
139	65	585577	0.9999999953414509
144	65	7798	0.341872132162079
145	65	9670	0.43857582753805235
146	65	18394	0.4314094166147583
147	65	867	0.1141602468910573
2	66	82507	0.9976917453433577
3	66	35722	0.8886180513407671
24	66	64636	0.8903558114735458
25	66	449849	0.999999999120217
26	66	507821	0.9999999555894323
27	66	820242	1.0
28	66	17587	0.47003020279720786
29	66	25668	0.5096959312582534
44	66	53540	0.7596929123017202
54	66	1261	0.15087060019301712
55	66	274694	0.9999471673638308
68	66	2074	0.0865911997136799
3	67	64727	0.981711386741743
11	67	195024	0.9999994310231015
13	67	4277	0.2997572945655733
14	67	191632	0.9976483918282775
15	67	60392	0.7457995635593537
25	67	3755	0.1498001373974367
28	67	310591	0.9999913110023778
51	67	415506	0.9999999971144274
53	67	14618	0.4826571160217147
68	67	72258	0.9598262896631413
11	68	2063	0.13483332334736386
14	68	236337	0.9994484787653164
15	68	189795	0.9870759454234544
27	68	5944	0.2420423788767062
28	68	672311	0.9999999999970604
44	68	58540	0.7898078210540548
51	68	5615	0.2194533524653185
53	68	239597	0.9999868692778312
67	68	34579	0.8707850082724614
0	69	10210	0.6513375107222074
4	69	48198	0.9916174643953796
5	69	542173	0.9999999999918601
6	69	2265	0.16867160050945873
15	69	45059	0.6396456164008097
16	69	790	0.07996435002824698
17	69	1336	0.10811350733696912
22	69	1274	0.11253006577604818
23	69	9509	0.3598704468666206
30	69	646982	1.0
31	69	111827	0.9999870085744629
34	69	630	0.057423171831691655
62	69	87497	0.9999438180952336
63	69	1299	0.10926351317607208
65	69	3093	0.1216323389787548
74	69	658	0.05064848368953789
79	69	37687	0.8137960647432065
89	69	4472	0.0909681427338761
104	69	4299	0.3223115704514615
105	69	6064	0.8724023211844152
136	69	587	0.06202322609574884
143	69	4676	0.41693480193823973
1	70	4998	0.3101121644281962
6	70	876	0.06892671670038364
7	70	5157	0.2730138701846936
8	70	182170	0.9999999997723011
9	70	10043	0.5518325457758648
18	70	13245	0.4592169814579138
19	70	3227	0.20381467912279738
24	70	2556	0.08311826694291025
26	70	2382	0.0722559299845491
29	70	803218	0.9999999999671376
36	70	984	0.053314063379206966
37	70	1731	0.05992506032970912
43	70	40273	0.8511069450623222
45	70	2139	0.16916917803453935
47	70	1214	0.06798132472934049
55	70	10160	0.2971359399547565
56	70	2599	0.19504883189249245
57	70	5147	0.3262795414158419
58	70	1272	0.08219740516198037
64	70	24854	0.7892428381663141
65	70	18131	0.5332186099705465
72	70	3698	0.07641272392476184
75	70	4349	0.2745671208740875
82	70	333	0.055789843421903074
83	70	1606	0.21090020454265124
84	70	2065	0.16197940094372143
93	70	6996	0.37092444113196965
98	70	1743	0.06930309339554086
99	70	2061	0.06633167629190195
103	70	3021	0.09558654416841439
107	70	1240	0.06636726815271199
110	70	2050	0.11354820839532531
111	70	1623	0.07966281348553139
116	70	1007	0.08559824637722624
121	70	801	0.05339268649888096
130	70	879	0.07349231038118231
131	70	535	0.05022938144141753
139	70	6785	0.18808605499738906
144	70	1394	0.07197605873168678
145	70	1293	0.07415704422538694
146	70	1895	0.05640899647538433
0	71	2778	0.24867821789814293
1	71	32810	0.9142314606089395
2	71	1927	0.12973390317972444
8	71	2033	0.20502601846673396
9	71	1780	0.13231021033813717
10	71	3749	0.2677333696991484
12	71	480	0.1331126960978103
13	71	965	0.0771787562192896
16	71	995	0.09965539022769443
17	71	722	0.059949205801152816
18	71	61225	0.9429696770935806
19	71	10245	0.5156048225056077
20	71	88491	0.9944076601841171
21	71	4150	0.20691280406346724
22	71	2157	0.18305431867959854
23	71	7775	0.30555144035982984
24	71	62350	0.8813713581568755
25	71	2216	0.09130830339357521
26	71	57355	0.8374329211143157
29	71	70806	0.8611816249699857
31	71	5516	0.4139945842204944
33	71	9036	0.3947739558578528
34	71	5224	0.3880536238141611
36	71	808095	1.0
37	71	1176758	1.0
41	71	3789	0.239631273465024
42	71	29700	0.9471949708935445
43	71	3967	0.17011737575565344
45	71	4389	0.31650442079539454
47	71	5885	0.2893696068815016
49	71	21737	0.7613401799021527
50	71	1021	0.14201274340881131
54	71	467	0.05874841767412431
55	71	26676	0.6044973086337871
56	71	15406	0.7252042699964296
57	71	20672	0.7966850478165564
58	71	289642	0.9999999993156086
59	71	338791	0.9999999999981126
60	71	2495	0.11308827586895975
61	71	696	0.11202067387081549
63	71	4803	0.348389869139885
65	71	2865	0.1131912941019505
70	71	4422	0.2505299112260767
72	71	69466	0.7769762177699553
75	71	3043	0.2010950858589322
82	71	1499	0.22787121347271666
83	71	1738	0.22612774642474054
84	71	2277	0.17705657012230736
90	71	597	0.06186020881636545
92	71	1594	0.06847602302148292
93	71	8302	0.4231649641205797
98	71	2160	0.08516331707110392
100	71	1935	0.07719481954778507
103	71	22449	0.5268059056025769
105	71	1926	0.4783163155468645
107	71	2677	0.13782325798840478
108	71	1213	0.08943897411931045
110	71	3614	0.19148239142609358
111	71	2613	0.12512715964189547
115	71	1994	0.08045270543857086
116	71	1811	0.14868414487584725
117	71	1913	0.07756624435922088
121	71	1785	0.11512294039354376
130	71	1328	0.10893780231016759
131	71	1489	0.1336588832954142
139	71	2546	0.07517445272504908
144	71	18812	0.6362636954273371
145	71	2544	0.1407017186871351
146	71	3165	0.09243340538347089
0	72	1213	0.1173056462231169
1	72	4368	0.27702158683317923
2	72	14422	0.6476731081968541
3	72	34601	0.8806161089630391
7	72	1402	0.08296785606148638
8	72	2411	0.23825882712702973
9	72	1566	0.11737172676361884
10	72	1506	0.11758397262262976
11	72	3856	0.2372532811580954
12	72	282	0.08048061164312326
13	72	1074	0.08551565760319191
15	72	4175	0.08996281996697919
16	72	17347	0.8413815394707169
17	72	5870	0.39552899014276777
18	72	194219	0.9999078662827621
19	72	18989	0.739827101501012
21	72	1042	0.05651098676089683
22	72	740	0.06698078955617082
23	72	2344	0.10401711824740945
24	72	1072949	1.0
25	72	7981	0.2918783364503261
26	72	76746	0.9124902203142202
27	72	8513	0.32771237061513603
29	72	58931	0.8063218708938209
31	72	817	0.07598653783495846
33	72	788405	1.0
34	72	4191	0.3255548147245332
35	72	6461	0.3907710458196081
36	72	1365	0.07319066138742936
37	72	952814	1.0
39	72	358	0.0642561890694261
40	72	11775	0.4318823791118642
41	72	1137	0.07886395445734551
42	72	3633	0.29987389402117515
43	72	1801	0.08114471743513862
45	72	9061	0.5446653464868609
47	72	40424	0.9058486815442572
48	72	15899	0.4581151189951874
54	72	7169	0.6063567554000716
55	72	34792	0.7020991773159286
56	72	87896	0.9994776257993557
57	72	39963	0.9547750868564856
58	72	8427	0.434062409464235
63	72	1738	0.14344099475992778
65	72	4850	0.18405883884721252
66	72	3573	0.11527267485532189
70	72	5377	0.2958391563749274
71	72	13452	0.45903104745795675
73	72	2205	0.23795864194756178
75	72	2277	0.15461400727646935
76	72	4388	0.30881948430902173
82	72	1290	0.1994999233579724
83	72	1949	0.2498650453402146
84	72	907	0.07465414025906147
90	72	1095	0.11054396996694116
91	72	802	0.05892907697781302
92	72	1414	0.06098282515366826
93	72	4549	0.26007779089953986
98	72	2727	0.10629889034728368
99	72	2424	0.07755343876726595
100	72	3634	0.14007729394316548
103	72	15788	0.4089342917530294
105	72	1209	0.3350934820329282
106	72	353	0.05991612499619925
107	72	7401	0.33658600413206874
108	72	1681	0.12178179550290358
109	72	1423	0.10422996960366893
110	72	2764	0.15001121058879607
111	72	3386	0.15906949268698123
114	72	3232	0.1350883336429427
116	72	2308	0.1854996545667651
119	72	762	0.08224375502964498
121	72	5914	0.33343695115745
130	72	994	0.08270192243379682
131	72	670	0.06250308847361286
139	72	3071	0.08996335674765421
144	72	14498	0.5410337711561961
145	72	2457	0.13623165751557265
146	72	4922	0.14003061576756526
147	72	1403	0.17816229401029293
3	73	2304	0.13113598951503258
16	73	1431	0.14015409733539175
32	73	288333	1.0
33	73	45896	0.9233698551922006
35	73	210368	0.9999999621254639
40	73	196597	0.9999413728896146
47	73	19318	0.6751422260875748
0	74	36372	0.9773871566159279
2	74	2073	0.1388527171544327
4	74	39853	0.9805958860305272
5	74	53754	0.9034268634247133
6	74	3070	0.22154354452897174
7	74	1430	0.08455324163301126
9	74	1463	0.1100909437500881
13	74	2897	0.21436299619892918
15	74	92527	0.8779995987324729
23	74	28582	0.739458352944234
24	74	2057	0.06744909763001927
25	74	2045	0.08456742745935819
29	74	2001	0.05392872874732635
30	74	53901	0.9903996223262339
31	74	8284	0.5521842728314392
33	74	1191	0.06395099817083805
34	74	888	0.07998307801884841
