src	trg	nij	score
5	65	381870	0.9999999990911999
6	65	330846	0.9999999997684985
7	65	341525	0.9999999992578779
8	65	159084	0.9999999999945943
9	65	339199	0.9999999999999999
10	65	3131	0.15995837115764866
11	65	65441	0.9914653747338612
12	65	824	0.13282607752787923
13	65	8019	0.5959095501962117
14	65	19794	0.38609108194351127
15	65	695008	0.9999986422223492
16	65	1815	0.1892407675153095
17	65	866	0.09537644619874275
18	65	1930	0.0826585260691094
19	65	1326	0.10470200919354566
21	65	7702	0.30791068216933615
22	65	7726	0.4496263260825497
23	65	5408	0.22691638733619535
24	65	2107	0.09812235156192561
25	65	6467	0.2087045108278246
26	65	7627	0.29971910208354635
28	65	27848	0.6509520951801111
29	65	87252	0.9741543838305928
30	65	36941	0.9557184332298331
31	65	17020	0.976005794384409
32	65	2571	0.25816207620884846
33	65	20246	0.7339960251871873
34	65	4331	0.43540104390513934
35	65	18194	0.704959600276887
36	65	2763	0.12961702456235746
37	65	10476	0.42127581624831345
38	65	1708	0.24394462809282058
39	65	4900	0.6732094813348988
40	65	11202	0.5611424738212407
41	65	1260	0.1547561199980162
42	65	4427	0.40620410592920875
43	65	151928	0.9960638616039392
44	65	16878	0.418065370902894
45	65	56681	0.9734557562458998
46	65	3854	0.33185237444159044
47	65	27547	0.8162799955328447
48	65	82154	0.979645391281206
49	65	3936	0.23108505360969234
50	65	2355	0.27872247980387854
51	65	19950	0.5981470362669832
52	65	9328	0.34412638746981405
53	65	119737	0.9825091868493857
55	65	6403	0.19634582001777934
56	65	4739	0.29342254551490354
57	65	2021	0.18315629831656033
58	65	1198	0.09398006576812512
59	65	1720	0.1343971645041644
60	65	5505	0.1849783184977185
61	65	2613	0.2756415791813235
62	65	12211	0.5140045417616188
63	65	6753	0.4306012256759355
64	65	87806	0.976248533934695
66	65	2279	0.08018471821832807
67	65	13281	0.5832420902752464
68	65	14641	0.6977208188823321
69	65	73619	0.9991064592962411
70	65	62013	0.9990450974645293
71	65	11257	0.5546035452450274
72	65	82603	0.8408756185435691
73	65	17019	0.8884613864936989
74	65	1030	0.11218864946401064
75	65	3355	0.23822131242303235
76	65	6726	0.41887248778204844
78	65	1314	0.1094957006320838
79	65	105103	0.9920589328663689
80	65	82542	0.9900369226975595
81	65	25619	0.8191707902714618
82	65	2602	0.21433331086349394
83	65	9003	0.8406533338196537
84	65	7628	0.34246660084382785
87	65	667	0.05142647760872654
88	65	4402	0.10305387511348563
89	65	75512	0.734159101984921
93	65	3267	0.3288825907963928
95	65	6581	0.24533445879826632
96	65	3461	0.21561935402172427
97	65	1782	0.06895928154210718
98	65	7251	0.2966409625517714
99	65	6125	0.20595342639046166
100	65	4752	0.19769805031221066
102	65	4325	0.1261835227327469
103	65	7652	0.26909399464680717
105	65	573	0.12086226044381132
106	65	1919	0.1384093370499787
107	65	13452	0.4878628305418067
108	65	2094	0.14290513216323686
109	65	7460	0.42130522561618977
110	65	13513	0.40652235816996174
111	65	9759	0.3256900308030697
113	65	424	0.0817131275776749
114	65	22312	0.6855350893254392
116	65	929	0.09537553373580065
117	65	20108	0.5434387713323758
118	65	1522	0.05007950296207797
119	65	47566	0.9395881696011732
120	65	1215	0.1371639719914871
121	65	13452	0.5839981406486932
122	65	1643	0.06945732540698402
123	65	10296	0.447347519830972
124	65	2402	0.2254183131719305
125	65	1146	0.05987949528499659
126	65	7242	0.3055440528786647
127	65	35125	0.6680501860787021
128	65	5813	0.4876634816741199
129	65	14321	0.35419457940427324
130	65	741	0.09667229379955289
131	65	661	0.05001010321938437
132	65	1396	0.1635945606629291
133	65	1850	0.13686838039485194
134	65	17088	0.5021021835180339
137	65	1033	0.08537075062541954
138	65	14053	0.5012228533804153
139	65	1148832	1.0
140	65	1973	0.06356170859666765
141	65	10479	0.4307988688117055
142	65	7382	0.37768214270358724
144	65	6621	0.36579446033701335
145	65	11676	0.45263912629406255
146	65	23618	0.3947088563152197
147	65	6609	0.5815232761608237
2	66	197660	0.9999719942948515
3	66	1908	0.13939977671677528
11	66	750	0.05230010405678365
24	66	67667	0.9651252895355493
25	66	902014	0.9999999999999999
26	66	356503	0.9999999787389987
27	66	1593433	1.0
28	66	31433	0.6953519581622447
29	66	3166	0.12283351890379879
31	66	764	0.1524370822140998
36	66	2405	0.11381300511269288
37	66	28271	0.7725342490354165
39	66	251	0.055479368854900124
40	66	105418	0.9996465151874576
44	66	309302	0.9999648189885072
45	66	59092	0.9772984538680366
46	66	572	0.05802576843487839
47	66	7706	0.37624521109810494
48	66	2056	0.0917156740017605
49	66	1157	0.0742885808965571
54	66	17591	0.823473233838845
55	66	781506	0.9999999999998462
58	66	845	0.06723830383409579
62	66	1164	0.06632302171120708
67	66	7679	0.3967340047212785
68	66	9929	0.5552631569836975
71	66	22071	0.7960853908048604
72	66	71455	0.795799033769726
82	66	658	0.059141252273939515
83	66	700	0.13233018743911296
98	66	1349	0.06330892093464013
100	66	1501	0.06717713842319473
103	66	1272	0.050729586953603856
109	66	1866	0.12770268821021202
110	66	3477	0.125474434918724
111	66	2380	0.09154049176206369
117	66	1707	0.06423833105069587
119	66	4371	0.22559932118197057
123	66	1723	0.09432355783003776
128	66	564	0.06269842342425791
129	66	2146	0.06334433654768978
144	66	3471	0.21223104512991486
145	66	5093	0.23092370616128333
3	67	28015	0.8913956088140372
11	67	109799	0.9996915379206648
14	67	531403	0.9999988824864565
15	67	210109	0.9808207600493869
24	67	29587	0.7671493244528317
25	67	11977	0.3519791015780528
26	67	8385	0.3241130417046151
27	67	6922	0.21557606894093162
28	67	637520	0.9999999999959424
29	67	6030	0.22097871546938486
31	67	346	0.07214376303418812
36	67	1946	0.0931327787500641
37	67	8161	0.34681129794114907
40	67	6201	0.365747536045262
44	67	91013	0.9473189578281194
45	67	3605	0.20398697510830255
47	67	2358	0.1343435988538515
48	67	130633	0.9980552248965114
49	67	797	0.051780935921683424
51	67	547752	0.9999999999987181
53	67	261421	0.999874643265907
54	67	14330	0.7560063206268447
55	67	25565	0.583031136241832
58	67	1486	0.11523289664806757
64	67	6338	0.2341441941828819
66	67	12461	0.3671951478307597
68	67	169096	0.9999994767604409
71	67	4098	0.25465392151302124
72	67	40948	0.5967813517969482
2	68	2991	0.1419989498282026
3	68	13027	0.6423125654491003
6	68	1511	0.08961600840017703
7	68	10563	0.45426746730568635
11	68	2534	0.16604279150301338
14	68	294044	0.9994023984204409
15	68	293216	0.996104415584308
16	68	546	0.06112534516223367
26	68	11199	0.40751581099298406
28	68	761671	0.9999999999999865
44	68	33620	0.6605479523902342
45	68	7561	0.3805375312402828
47	68	2082	0.11959531462106054
48	68	2514	0.11098021606511155
53	68	417900	0.9999995620398476
65	68	29749	0.631076888164857
66	68	1702	0.060508388809621394
67	68	133378	0.9998824608173288
70	68	676	0.07131396151387626
81	68	4427	0.254796028513645
89	68	45561	0.5497389842689451
93	68	756	0.0880675753667477
127	68	2680	0.08042656718778418
139	68	5021	0.14157456174153682
142	68	32526	0.8777375508274436
0	69	1827	0.13577485276540568
4	69	40435	0.997916816128174
5	69	451258	0.9999999999855985
15	69	154727	0.9450475160745889
23	69	1253	0.057848668384547275
30	69	443717	1.0
31	69	42642	0.9999275366007552
34	69	895	0.11125355844476259
53	69	2975	0.09441456804582182
62	69	87927	0.9949015740405318
65	69	31577	0.6530806902004997
79	69	6879	0.267685373785133
104	69	14646	0.7199099756429277
143	69	8627	0.6084132486650038
6	70	12740	0.5477687584545964
7	70	18162	0.6475743546222815
8	70	147857	0.999999999960118
9	70	4615	0.35604855892051057
15	70	3615	0.06492752618885034
21	70	7901	0.3144693328473732
26	70	10554	0.38935105533670955
29	70	692631	0.999999999999986
37	70	1212	0.061215886331518754
43	70	3564	0.11971491237440024
45	70	136217	0.9998606066012187
47	70	1172	0.06917828124832781
53	70	2495	0.07980340390909213
64	70	5227	0.19745293452232504
65	70	17561	0.4444570465364478
68	70	1148	0.0892179758359285
71	70	1228	0.08424704887246859
72	70	3563	0.07578227858667408
76	70	2311	0.1699472284567749
82	70	13296	0.7097326263816193
83	70	1258	0.22523605840188365
103	70	9611	0.3255323159781798
110	70	4165	0.14838246333340643
117	70	1341	0.05081940632899218
144	70	34506	0.908299979600655
145	70	3609	0.16973473792746008
0	71	748	0.05797613081753039
1	71	2006	0.13756456459735167
3	71	5619	0.35761013234118133
4	71	459	0.06625820086340195
8	71	365	0.05286181057374817
9	71	2838	0.23700154746074864
12	71	509	0.08425488334730358
18	71	1577	0.06806429412411674
21	71	4157	0.18006046844509505
23	71	1143	0.05290612738308631
24	71	22283	0.6658461346952367
25	71	51130	0.8445384881818694
26	71	4494	0.18926866019059263
28	71	3003	0.10697204880413314
29	71	6402	0.23289863478602824
31	71	1540	0.2836393206331256
33	71	2348	0.14182746390761203
34	71	394	0.05058522127326881
35	71	10546	0.5065163506112869
36	71	801719	1.0
37	71	727113	1.0
39	71	414	0.08985965529867102
40	71	16943	0.7127882224949316
42	71	1556	0.16721133846299807
43	71	10556	0.31476192282948534
44	71	5058	0.14958887107596253
45	71	2222	0.1311418982885597
46	71	2937	0.2644946717987837
47	71	3647	0.20003807768707538
48	71	3236	0.14052837017423303
49	71	21441	0.7624581000132213
50	71	1738	0.21420186492776894
52	71	1205	0.05296375325761493
54	71	3766	0.3084948803335966
55	71	9247	0.27078177010746096
56	71	10076	0.5226403608417058
57	71	1064	0.10100026961026343
58	71	1033	0.08157644830595268
59	71	22330	0.8482627935125799
60	71	2564	0.09083507806070923
62	71	5649	0.2834810683923351
63	71	1063	0.08469978381814203
64	71	5171	0.19555798642070332
65	71	5238	0.1606110179243735
66	71	10228	0.3130455967383937
67	71	797	0.051022475032199366
70	71	1045	0.1080863875777055
72	71	168231	0.9769063272553735
75	71	1064	0.08262402323206464
83	71	671	0.12721029491987423
110	71	4450	0.15769648962947969
117	71	1606	0.060554231298267536
119	71	888	0.050580115458603414
132	71	482	0.05979247086212047
144	71	2498	0.15771721192619115
145	71	2591	0.12498802102944628
1	72	10656	0.5452153658553163
3	72	80773	0.9984896688361992
8	72	496	0.07114963961139831
9	72	17851	0.819136737618589
11	72	2598	0.1698609292243961
12	72	442	0.07358060699114755
13	72	861	0.0924576468177376
15	72	2885	0.052162792643052014
16	72	1005	0.10963159000070799
18	72	426708	0.9999999988196452
21	72	1986	0.09045468938760359
22	72	965	0.0717466885297926
24	72	896728	1.0
25	72	790818	0.9999999999999866
26	72	37974	0.8317968985509923
27	72	10043	0.2970138918489129
28	72	56839	0.8842606905347705
29	72	10410	0.35038246294513187
31	72	704	0.141350622668301
32	72	1468	0.15669795592306812
33	72	785184	1.0
34	72	10778	0.7599219010313333
35	72	136587	0.9999196248548536
36	72	62936	0.9590753348665543
37	72	1211970	1.0
38	72	411	0.06502812159639826
39	72	1175	0.23462895877857337
40	72	119497	0.9998818846029566
41	72	394	0.05119390251448652
42	72	1798	0.19059400717737762
43	72	9552	0.2896484623503943
44	72	78282	0.9201952570217232
45	72	3633	0.2053973378749081
46	72	2446	0.2256996063860891
47	72	211486	0.9999986851533575
48	72	19982	0.6084528355945689
49	72	46949	0.9578610956923578
50	72	2043	0.2467821368143246
51	72	2275	0.09848010643657445
54	72	341905	1.0
55	72	194157	0.99886527926793
56	72	290366	0.9999999998985221
57	72	49310	0.9934094279134914
58	72	301197	0.9999999999987491
59	72	32826	0.9380170743953118
60	72	4140	0.14255234660407756
62	72	2798	0.15211850493482437
64	72	14654	0.4607204817395325
65	72	15655	0.40779136745960065
66	72	95652	0.9712708940424186
67	72	16783	0.669435853302903
68	72	2689	0.19667066338332095
70	72	1099	0.11334504604909024
71	72	187030	0.9999992208751819
73	72	24719	0.9591053760408077
75	72	1947	0.1460174896933204
82	72	1216	0.10656371232876627
83	72	934	0.17256606706630861
100	72	1885	0.08363056479387054
103	72	3163	0.12145901109299417
107	72	1467	0.07023771938720913
109	72	830	0.05894634430456802
110	72	7423	0.24902395825192036
111	72	2404	0.09241985538190678
117	72	2330	0.0866479028996261
119	72	3693	0.19424806393549876
123	72	1504	0.08284321925706684
129	72	5086	0.14370366191734907
132	72	785	0.09554829346978833
139	72	6549	0.18056773583927432
144	72	4628	0.27251008899887863
145	72	4449	0.2049403712882999
146	72	4630	0.09360728728361245
147	72	539	0.06839457851903696
3	73	24714	0.8586735519262226
16	73	578	0.06459046693540804
32	73	232151	0.9999999999999055
33	73	143800	0.9999376502515204
35	73	320427	0.9999999999150159
40	73	159425	0.9999949684348006
47	73	31218	0.8536315023730046
48	73	11221	0.40891497093176177
72	73	21785	0.38277041413787793
0	74	1099	0.08401847771076043
4	74	925	0.129067684341577
15	74	4395	0.07837792745529171
31	74	462	0.09515434696036573
65	74	1614	0.052497640909922816
78	74	344608	0.9999999999999986
79	74	30426	0.7492100642299531
84	74	1730	0.09060770754223701
86	74	429	0.07674007804642802
88	74	33366	0.5623823322157319
89	74	20502	0.3012904072949659
90	74	705	0.07307028798571447
91	74	5884	0.3792631739422381
92	74	5193	0.2947658481390629
93	74	930	0.10722070612440482
96	74	1055	0.07131597364110276
97	74	301896	0.999996776208742
102	74	3559	0.10504900646026649
104	74	90945	0.999695805132347
108	74	2629	0.1760387035466191
112	74	2627	0.31064888179301475
115	74	1583	0.12978380776115073
117	74	1765	0.06634746322566576
118	74	3376	0.10772938645499863
119	74	1147	0.0648481060465903
120	74	29581	0.9736298769465479
121	74	850	0.05376267065608997
124	74	3262	0.29319528097049763
125	74	1713	0.08817512718746845
126	74	176799	0.9998963695341374
129	74	2293	0.06753457419127584
130	74	1179	0.14938932218077006
131	74	4237	0.28048597654092444
132	74	4626	0.44724395856850463
135	74	9170	0.6920819332490293
136	74	2655	0.15522347545815596
137	74	122282	0.9999827448301256
139	74	4281	0.12203355990587017
140	74	1919	0.06187666203118014
142	74	2591	0.1532068975772355
143	74	2913	0.27085422691205674
9	75	8156	0.5410240775067912
26	75	2639	0.11589054397633902
29	75	5256	0.1955848536258158
37	75	1426	0.07163132737067235
45	75	2345	0.13788020178215732
64	75	6093	0.2261988814640401
65	75	6172	0.18642912602481632
66	75	1861	0.06597181122530904
70	75	661	0.06978772240336206
71	75	1792	0.12054035505972038
74	75	836	0.09205868995421373
80	75	1097	0.05851994209625089
83	75	400	0.07789230386941659
84	75	3304	0.16593814544129848
89	75	4677	0.07846045578767558
92	75	265843	0.9999999948403628
93	75	20407	0.9186748934882251
94	75	279179	0.9999988452696369
95	75	2254	0.09184940426873345
96	75	954	0.06471313178206584
98	75	2401	0.10990307345785166
100	75	5887	0.23885441511039884
103	75	7206	0.2556031961184302
110	75	326220	0.9999980505580054
111	75	8407	0.2878082497651324
115	75	55586	0.9930421786991607
117	75	4583	0.16333036790408084
120	75	656	0.07654722022694016
123	75	17232	0.6298643728343551
124	75	148337	0.9999999460198117
129	75	47254	0.7649090180650179
130	75	89511	0.9999973600252392
131	75	143475	0.9999907845568065
132	75	163683	0.9999999998538501
133	75	103062	0.9997896917787105
134	75	17801	0.5164163265851539
138	75	20137	0.6313110982988269
139	75	32337	0.6269200458396933
144	75	5735	0.3258893025483103
145	75	22489	0.6874460562338134
146	75	44727	0.6141218634563083
2	76	5764	0.25567773326553034
7	76	2535	0.1350711618545276
15	76	7302	0.12683553058030883
29	76	3090	0.12006833695097685
45	76	867	0.05335857207488737
65	76	21711	0.5166751747755723
70	76	2939	0.27525874792291594
80	76	4027	0.19867391939110657
81	76	28518	0.8511763850816961
82	76	603	0.05433380089892981
89	76	250894	0.9883112378475974
99	76	1372	0.050314666138639885
100	76	32409	0.7788565182136792
101	76	153288	0.9974764528474219
102	76	235565	0.9994663006968333
103	76	67864	0.9394350963814383
114	76	2644	0.12769333802663985
118	76	153431	0.9948755428922428
119	76	682733	1.0
121	76	1238	0.07733986685452532
139	76	35448	0.6608014581487236
140	76	106053	0.9719501788605422
144	76	9780	0.4899068091992115
85	77	158336	0.9999956371878346
87	77	709	0.0545753719143679
89	77	7816	0.12765927084517026
90	77	47873	0.9947662059427658
91	77	1187	0.09159293502525978
98	77	1315	0.06176328851741886
99	77	313065	0.9999954424913798
101	77	123702	0.9918096115852427
102	77	284471	0.9998938329627753
106	77	76071	0.9976269858491856
107	77	194415	0.9999538018496354
108	77	60868	0.9894456996214351
109	77	772	0.054941789696069665
111	77	7858	0.27182913660600905
113	77	585	0.11097328300468845
114	77	124730	0.998623427826298
118	77	193099	0.9987306039604279
120	77	663	0.07733182876444711
121	77	3906	0.224401193476093
122	77	293664	0.9999986132816668
125	77	2138	0.10882833063608577
127	77	7432	0.20755628299662332
128	77	1076	0.11622777511850524
129	77	5016	0.14187236953473592
140	77	212474	0.999291742704347
141	77	115459	0.9982236970966749
142	77	26123	0.8146402377676646
145	77	1144	0.05723364955014587
146	77	8284	0.1612934450990391
147	77	56259	0.9994956336996758
0	78	3186	0.22474314235746617
4	78	4905	0.5201921677838659
5	78	6982	0.297969387167347
14	78	3084	0.0731009566680092
15	78	51476	0.6166631175236013
23	78	1577	0.0722583627394423
31	78	601	0.12198204830277948
46	78	526	0.05348567330507059
52	78	2171	0.09340305812643224
63	78	1109	0.0881996826562631
65	78	3624	0.11406389063236577
69	78	915	0.08157821014471123
74	78	239007	0.9999999999999531
77	78	944	0.051828149102131404
79	78	21703	0.6266465698587955
84	78	1663	0.08725539776873359
86	78	2639	0.3885386083691432
88	78	110830	0.936922898273087
89	78	386858	0.9990102529038465
91	78	1546	0.11761734201675877
92	78	4967	0.2839527908248999
93	78	1068	0.12212660620470794
96	78	936	0.06353150273421837
97	78	10840	0.352865355400489
102	78	4864	0.1407571082982959
104	78	34157	0.949527740015109
108	78	1763	0.12174660741205612
112	78	1809	0.22590444633740958
115	78	1698	0.13853254670633564
117	78	1861	0.06982807108516975
118	78	4761	0.14851591736977143
119	78	1650	0.09195214493222681
120	78	17890	0.8878259902880332
121	78	936	0.059039622152800564
122	78	2666	0.1102619830189957
124	78	3377	0.3018003053527344
125	78	1415	0.07341078535168111
126	78	389184	0.9999999992592608
127	78	2725	0.08172065923544891
129	78	2627	0.0769861722298959
130	78	1182	0.14973965367514774
131	78	4516	0.2959331835687332
132	78	4203	0.4163925110822846
