src	trg	nij	score
12	139	441	0.05486960702969479
13	139	819	0.0632369315030793
15	139	49340	0.6070638744112169
22	139	741	0.05251227725392038
29	139	40730	0.7537956453414585
30	139	1667	0.09762133239869919
31	139	10030	0.9134114192567535
34	139	676	0.050358737980178425
43	139	12921	0.3483238429806217
46	139	1855	0.1578999777419331
48	139	3421	0.12880462100971024
53	139	1638	0.05094931112985068
62	139	1597	0.08729553789386202
63	139	2153	0.1818527942167132
65	139	413974	0.9999999999182768
69	139	1726	0.11653420153780025
70	139	1616	0.1301522221389425
74	139	2003	0.17816565505002602
75	139	5723	0.276808887705675
76	139	1851	0.1030615159680276
78	139	5849	0.4059158692636071
79	139	431979	0.9999999516409246
80	139	153821	0.999754272412125
81	139	112003	0.9988419910433773
82	139	179910	0.9999994162387641
83	139	120352	0.9999995276662349
84	139	3118	0.11028386942920809
85	139	3674	0.17980652162747646
86	139	537	0.06894639305451755
87	139	2463	0.1812248183761861
88	139	37718	0.53400261184927
89	139	22465	0.329501481504868
91	139	874	0.05499010211220323
92	139	7011	0.2199759846925765
93	139	75582	0.9909317615001985
96	139	4426	0.22417867085011378
97	139	2625	0.08343140574221874
100	139	92693	0.9533972703050106
102	139	1739	0.05158030566236649
103	139	93702	0.954610881808353
104	139	3391	0.21643163529879794
105	139	90298	0.999999989100079
110	139	8043	0.2683660539167533
111	139	3243	0.11990976455657065
112	139	1190	0.1458441316568062
113	139	2067	0.3258608200666063
114	139	2626	0.09633363987426624
116	139	2645	0.1662042595036285
117	139	156217	0.9966827552929863
118	139	1930	0.05347472553364374
119	139	88148	0.9955634539443509
120	139	601	0.05313057650756181
121	139	2391	0.10773047663486646
123	139	2497	0.1408681470326293
125	139	15589	0.49586051890000393
127	139	14487	0.3713077965103748
129	139	139029	0.9702283730370732
130	139	7171	0.32896284299111933
131	139	36169	0.8717183055460952
132	139	884	0.07384740627060449
134	139	2947	0.09994813649089707
135	139	2065	0.25004826212403763
136	139	6415	0.3500468735839205
137	139	2042	0.129885785948613
138	139	216499	0.9999837927876738
142	139	1779	0.09347613538672794
143	139	8741	0.5086724666323912
144	139	64363	0.9791505637673527
145	139	4187	0.19353515255196085
146	139	5228	0.09589465380342888
147	139	1324	0.1378573552004284
76	140	94700	0.9965999843725676
77	140	257049	0.9999960745974402
80	140	1683	0.08451282594293652
81	140	1232	0.07003546914671333
82	140	1053	0.07679089451152632
85	140	2109	0.1075063839285425
99	140	1079349	1.0
100	140	601774	0.9999999993907641
101	140	1157139	1.0
102	140	1779	0.05273512803252023
106	140	9094	0.5166892887802075
109	140	1092	0.054878472381308385
111	140	2860	0.1065268657871935
114	140	145989	0.9968290189768555
118	140	565875	0.9999999628200286
119	140	24338	0.7712698664330417
121	140	15205	0.5164165824224063
122	140	13178	0.4242011248744506
128	140	39686	0.9059218500030675
129	140	356445	0.9998994121126901
142	140	4679	0.2276071599410061
144	140	1099	0.06309346055614029
145	140	1926	0.09416303847202012
146	140	8251	0.1471204218525637
147	140	3629	0.33434049098836305
77	141	174475	0.9997499021591351
80	141	14400	0.5310777151096036
85	141	435960	0.9999999999972933
86	141	2412	0.2747219053663049
87	141	3753	0.26271879631067285
88	141	473595	0.9999515430320022
89	141	80227	0.7613423898005047
97	141	2284	0.07299665207370143
102	141	719013	0.999999999956276
112	141	9644	0.7227650402889014
113	141	17818	0.9679253733642397
118	141	23208	0.4843269115439782
122	141	23166	0.6216334582462488
125	141	499493	0.9999999999623547
127	141	92719	0.9501202345540911
135	141	2640	0.30787292068630945
139	141	1843	0.07921516918345284
142	141	79364	0.9882737657446599
31	142	268	0.0627482517108029
74	142	6208	0.4561571446673369
76	142	19797	0.6890164339388007
77	142	45999	0.8807564598229025
79	142	2692	0.09416310575433406
80	142	118737	0.9982902364585835
81	142	114631	0.9990158269452152
85	142	5769	0.26758733606124585
86	142	1737	0.20644106724679823
87	142	2176	0.16191177014785485
88	142	269383	0.9961361945497776
89	142	446421	0.9997148352418918
90	142	3614	0.2371717267267256
96	142	3888	0.19984739476843094
97	142	10680	0.2986854629025859
100	142	5242	0.15769652497483677
102	142	1073025	0.9999999999999999
103	142	1782	0.0565062709752181
108	142	2821	0.14282112022440951
112	142	1546	0.18522019849645066
113	142	1401	0.23442960843291705
116	142	2582	0.16258416443089596
118	142	186392	0.9955238662770889
119	142	3916	0.21047453187720666
120	142	1569	0.13287812216441963
121	142	5423	0.2279239962969397
122	142	6136	0.22643100025037022
125	142	18695	0.5603618405741444
126	142	2032	0.06949610759657898
127	142	413980	0.9999991077249888
129	142	3152	0.07563152161593123
135	142	968	0.1261131015883905
136	142	2998	0.182241388925116
137	142	11624	0.547923561649394
139	142	3998	0.16396856732425635
140	142	3714	0.11316805443370104
141	142	125401	0.9937726878476391
144	142	4978	0.25580345760393697
4	143	24995	0.9613106931328369
5	143	2786	0.12211646501913775
15	143	7613	0.13388282653602368
30	143	49179	0.953721399838532
31	143	1461	0.29787953109554666
69	143	29122	0.8784697471248218
74	143	832	0.07823813324797357
78	143	1747	0.14385998410944234
79	143	423910	0.9999999324577049
80	143	1143	0.05819930866377232
89	143	93751	0.8128177406410677
104	143	476909	1.0
105	143	34125	0.9986521032086064
136	143	85901	0.9972190751855493
139	143	19155	0.5768683129261294
2	144	14158	0.43093234348506393
8	144	15989	0.7788238313232233
10	144	1277	0.06021322128153639
15	144	5947	0.10619564696959527
29	144	63941	0.8899569731569654
31	144	239	0.056151454023033676
45	144	4865	0.2702129803034409
65	144	1106	0.05568006515888835
70	144	7729	0.48742048386508063
74	144	1009	0.0940819846531813
75	144	7575	0.3489516114103556
76	144	7837	0.3694326941739835
79	144	2265	0.07983715614184794
80	144	6896	0.3038265773281229
81	144	3989	0.2096127066488206
82	144	483322	1.0
83	144	49331	0.9967393093126432
86	144	1583	0.1899907380897552
87	144	668	0.05275623968558074
89	144	14044	0.2210136792496128
91	144	1002	0.06278768313264182
92	144	1858	0.0636625458410981
93	144	2264	0.12919164619380652
95	144	2125	0.07313912676357659
96	144	7619	0.35419133189405605
97	144	5886	0.1775130298089147
100	144	95084	0.9569795994069129
102	144	2085	0.06152345694408101
103	144	1331538	1.0
106	144	11037	0.5864688868140816
107	144	9811	0.3325367703505615
108	144	2304	0.11825309546958085
110	144	21072	0.559728308963691
111	144	19876	0.5438308320650531
112	144	1187	0.14550441133984282
113	144	602	0.10838189842321089
114	144	16798	0.47759935347830273
116	144	5496	0.31474808042595426
117	144	15046	0.4168793749394234
118	144	4540	0.1213007590779418
119	144	337897	0.9999999997226103
120	144	1774	0.14889187547631444
121	144	48407	0.9023952677640792
122	144	2132	0.08529224541656677
123	144	6286	0.3179007315518324
127	144	2876	0.0879050642923811
129	144	19041	0.3786126481599108
131	144	4340	0.21701956772672204
132	144	3796	0.2809653649934025
135	144	604	0.08065760301983316
136	144	5760	0.320773517605041
137	144	5422	0.3090852886999359
138	144	66277	0.9623095670946425
139	144	36704	0.8084426028548827
142	144	3186	0.16121679020187896
145	144	15154	0.5417233302971713
146	144	35412	0.4956035631548036
147	144	49280	0.9964384212148588
65	145	2325	0.11348785878653422
75	145	30890	0.8281665360042803
82	145	2135	0.14959850431725175
85	145	2892	0.14443557368597804
86	145	777	0.09821543686922973
90	145	6306	0.37675042200670095
91	145	9815	0.47094612591939544
92	145	21187	0.5288453878635344
95	145	2524	0.08626889515522973
96	145	1552	0.08511156122587227
97	145	2066	0.06626405461488094
98	145	3588	0.06686459428686742
99	145	4872	0.14551640479902084
100	145	6552	0.19308354469111733
101	145	1330	0.051228185092123235
103	145	3388	0.104709954560806
107	145	2902	0.11257965797247971
108	145	1969	0.10196233939900601
110	145	858415	1.0
111	145	1113756	1.0
112	145	394	0.050835880063448635
113	145	439	0.0802430922238383
114	145	16629	0.4741670898394219
116	145	49545	0.9681503975293381
117	145	11525	0.3383029868626203
118	145	7615	0.19504193037682815
119	145	1186	0.06903262922592379
120	145	3775	0.2905811912138927
121	145	22327	0.6563725351681362
122	145	15415	0.475823040391927
123	145	53769	0.9635190311107792
124	145	2317	0.1254438095617758
129	145	23293	0.44137964976896815
130	145	1086	0.05850787726694018
131	145	1340	0.0727069811165233
132	145	153936	0.9999994044874024
133	145	22004	0.6748767098586868
137	145	2898	0.17921686692582006
139	145	6105	0.23933415908308964
140	145	2772	0.08572892384221364
144	145	5698	0.2869730987305308
146	145	150903	0.9472511214852454
75	146	10947	0.4624760556770483
76	146	1369	0.07728617193988585
77	146	14652	0.4897872021977867
82	146	11028	0.5678734730574696
85	146	17640	0.6152484535374452
86	146	505	0.06497332656229282
90	146	6612	0.39091818003596224
91	146	12890	0.5669098893706797
92	146	303675	0.9999881661369401
93	146	923	0.054818231852079236
94	146	2535	0.09216533982694719
95	146	3900	0.13015100075356856
96	146	1408	0.07752709576697991
98	146	1314245	0.999999999999985
99	146	251449	0.9997800439217086
100	146	61966	0.8702636364215435
101	146	1915	0.07292795397005047
103	146	24398	0.5500051304723959
106	146	15313	0.7067985973367577
107	146	1141143	1.0
108	146	12709	0.5013692432970889
109	146	280352	0.9999998617387935
110	146	7396	0.24972017087275844
111	146	1178580	1.0
113	146	581	0.10480515030019044
114	146	201796	0.9996717434591826
116	146	33956	0.9048764122020027
117	146	3274	0.11057490991127783
118	146	23316	0.48591750095133013
119	146	15021	0.5969324958071044
120	146	1649	0.13916264812728663
121	146	177510	0.9998395755487939
122	146	99698	0.9855016288503696
123	146	8164	0.3917120560138444
124	146	1591	0.08791065119423747
128	146	107850	0.9987222792134017
129	146	390630	0.9999598112984986
130	146	97234	0.9962427589891261
131	146	15202	0.5764286211004724
132	146	276219	0.999999999998732
133	146	2898	0.13680866678606207
134	146	8816	0.27042182124538905
137	146	1542	0.09972080613395262
139	146	6037	0.23701066287055494
140	146	13200	0.3477548541165473
144	146	29304	0.8259706076844834
145	146	69687	0.973480551097319
147	146	149703	0.999999983767119
76	147	1820	0.10142548266821161
77	147	39877	0.841369420469692
99	147	6164	0.18044882480936986
100	147	2767	0.0865814331651027
106	147	323806	0.9999999999997685
107	147	216267	0.9999035473887423
108	147	6624	0.30384634240203967
109	147	99990	0.9951109036369102
114	147	223779	0.9998671112633005
119	147	7420	0.3611715020359906
121	147	50214	0.9105857671431274
140	147	3284	0.10074566851193645
146	147	79301	0.7851309927847855
