src	trg	nij	score
9	47	857	0.09716638696345159
10	47	1601	0.07659911819517196
11	47	51474	0.9675096238109528
12	47	6651	0.5852662010255102
13	47	16609	0.780637437623423
14	47	5360	0.18648794122875922
15	47	6302	0.13111717333278483
16	47	300560	0.9999999999999999
17	47	69188	0.99813913758639
18	47	10578	0.420494789935429
19	47	25287	0.8592035938113968
20	47	1144	0.07134999338032633
21	47	2631	0.10781536148547488
22	47	36575	0.9526155980872193
23	47	20108	0.5335155281133035
24	47	5642	0.26720968510895704
25	47	54003	0.8566393090441888
26	47	103801	0.991419471536042
27	47	25598	0.6536224579334564
28	47	15224	0.45287060271210444
29	47	50408	0.889718409197079
31	47	579	0.08615045116305675
32	47	263395	0.9999999999999999
33	47	93585	0.9911211579372196
34	47	437808	1.0
35	47	1926	0.18184273749085933
36	47	3476	0.15910411841271144
37	47	5277	0.22717400516837494
38	47	9013	0.7311603114962952
39	47	5070	0.6499808996388541
40	47	195726	0.9999932063977472
41	47	8459	0.6615815236026616
43	47	12344	0.3489987492442248
44	47	13533	0.32490029353238004
45	47	744	0.05377336020717283
46	47	31598	0.9635049373357505
48	47	71624	0.9087745137690618
49	47	581	0.0514821351702196
50	47	9045	0.7097652259233915
51	47	5206	0.2589275836348848
52	47	916	0.06421700634949201
53	47	3322	0.16718248055677665
55	47	27743	0.6200516748341189
56	47	3003	0.2790092175020169
57	47	10343	0.5467634205348149
58	47	1001	0.06290438443863688
59	47	1477	0.12671090214293468
61	47	3538	0.39449937402430824
62	47	7100	0.4206139652447419
63	47	22835	0.8446241195174156
64	47	32035	0.7808505714822703
65	47	2610	0.07842609332868922
66	47	18850	0.4541879698668765
68	47	767	0.06416853889629515
70	47	1382	0.14914772240058483
71	47	2929	0.16544285295370997
72	47	10719	0.1975347777361982
73	47	2127	0.2788923966941459
76	47	6743	0.3629456360707226
92	47	878	0.05070625459026079
98	47	1346	0.05749201628626299
100	47	1598	0.07230992412948356
101	47	3508	0.1467693082625403
102	47	3101	0.11451565171484945
103	47	4292	0.15769928946893152
107	47	1024	0.06343578200714806
111	47	1058	0.05194556498552194
114	47	1254	0.052504796916542085
116	47	718	0.06724277566922254
118	47	2736	0.06825988973959907
119	47	3777	0.20151606940324884
139	47	3285	0.10309846269422318
140	47	2026	0.08962344831360591
142	47	613	0.0564041200465103
144	47	755	0.06352060604373289
147	47	1241	0.19834426169722752
3	48	343813	0.9999999999072324
11	48	325266	0.9999999999110586
12	48	18606	0.9159091200845612
13	48	157676	0.9999997175754591
16	48	210460	0.9999999999778797
17	48	336533	0.9999999999999976
25	48	29712	0.6554252017123411
27	48	8199	0.2873278853458888
32	48	4235	0.4038566501739197
33	48	5450	0.23733060931900252
34	48	3026	0.2543351662224368
35	48	4913	0.4010194513080485
38	48	128653	0.999999997940884
39	48	185275	1.0
40	48	156858	0.9999217646656291
46	48	42399	0.9884439458607622
47	48	15980	0.6167043298261445
61	48	1480	0.18913694582078755
66	48	3632	0.10993028682266826
73	48	10096	0.789584095442373
76	48	3848	0.22674037463176422
119	48	4740	0.2460840634365392
1	49	21392	0.8069544382372813
18	49	9373	0.383270364370761
19	49	2650	0.18467969213186897
20	49	227913	0.9999998436696669
22	49	103874	0.9998554055712554
36	49	227728	0.9999926541215058
41	49	1800	0.20533240471665448
42	49	180865	0.9999999994625759
50	49	1866	0.22454784969003416
56	49	1296	0.1315819125544192
57	49	3229	0.21850969838485557
59	49	56837	0.9950798613533559
60	49	72409	0.9818592684514983
64	49	2543	0.11300761176006313
1	50	279893	0.9999999999197251
3	50	898	0.054230856129625304
12	50	579	0.07355763917134184
13	50	4791	0.3533719732240579
18	50	1722	0.08485497559326316
19	50	2118	0.15054606215080635
20	50	99755	0.9986699600927289
21	50	255794	0.9999904711204298
22	50	849	0.06763666070297136
33	50	11449	0.4343273131274552
34	50	2559	0.21975504817461533
36	50	1877	0.08930491039693622
37	50	12779	0.46465847867828747
38	50	930	0.1262753703680669
39	50	276	0.055349775650256894
41	50	59092	0.9995717216837556
42	50	2241	0.21789075268713187
43	50	23886	0.5647245957851424
47	50	11629	0.5020340203125598
48	50	2602	0.08266532203366805
49	50	3343	0.26243140717501257
57	50	1797	0.12816545405465707
60	50	181447	0.9999655575894857
61	50	876	0.11667039986217942
71	50	3161	0.17732077089870268
72	50	28048	0.43816295932189975
0	51	1154	0.09317186121500665
2	51	1068	0.06591439734082927
3	51	3962	0.21820524919343454
11	51	219319	0.9999997482442851
12	51	545	0.06939071331145885
13	51	147758	0.9999992354678029
14	51	606639	0.9999999999910141
15	51	17095	0.3172107520830102
16	51	2809	0.25914728846869794
17	51	13233	0.6929591418185118
24	51	27362	0.7799939181504869
25	51	6193	0.19862454945831487
26	51	1483	0.06471175795638251
27	51	17142	0.5079242033095406
28	51	63673	0.9210573418491897
33	51	72199	0.9735074489491771
35	51	19947	0.8766179834953267
37	51	39111	0.8535323674435327
38	51	606	0.08419038039524207
39	51	1791	0.3092082404967841
40	51	12215	0.5103976699050103
44	51	87050	0.9216107800837504
47	51	2745	0.15149400285376513
48	51	6597	0.19656590855929068
50	51	409	0.05417812951409895
52	51	14791	0.6588510827359971
53	51	40511	0.8942661377614571
54	51	6545	0.5508361592859524
55	51	3149	0.10372551884175152
61	51	34995	0.9935326042793607
66	51	11379	0.30593142385468197
67	51	342205	0.9999999999920457
68	51	6123	0.4115754092990662
72	51	128731	0.9304077564554758
73	51	2952	0.3649103701285117
78	51	1041	0.10760876720314638
85	51	1379	0.0882304831416838
87	51	2228	0.20166419469303531
88	51	7814	0.2464526700269004
89	51	7608	0.14950505104461054
102	51	5889	0.20630209440744396
113	51	214	0.05384523730410262
119	51	993	0.05741616625733692
125	51	6039	0.24801888303919584
126	51	2339	0.12716417028448534
135	51	1141	0.18644088915226098
142	51	1399	0.12412680160270229
0	52	184305	0.9999999331735445
4	52	73739	0.9999407438393765
6	52	1356	0.09665632566602134
12	52	821	0.10268587683087083
14	52	608520	0.999999999991756
28	52	5145	0.18415499506006128
33	52	1221	0.058851573443234106
36	52	1043	0.05064659426985052
37	52	7451	0.30510992935153836
44	52	2761	0.0769500608376692
45	52	748	0.054054560142943076
51	52	3706	0.1920487255880391
53	52	311189	0.9999999878390807
61	52	3054	0.3514159314894809
67	52	2549	0.1598891809167976
70	52	480	0.05453452456347285
71	52	2000	0.11614940778059912
72	52	4412	0.08656269640459568
74	52	1331	0.11127746889642642
78	52	1817	0.18026792295105465
79	52	2068	0.07641503097976998
87	52	670	0.06545243533582057
88	52	1901	0.0664762753859256
89	52	5645	0.1132010801467811
125	52	1242	0.05689438249946299
126	52	3101	0.16501724135523976
135	52	516	0.08905727330268298
3	53	1791	0.1052621556083424
11	53	16635	0.6666893686534765
13	53	3914	0.2995827839442562
14	53	621546	0.9999999999954675
15	53	446266	0.9999665507437991
16	53	1635	0.1601313139811691
17	53	2649	0.20988212947624074
18	53	2420	0.11717769951794277
19	53	775	0.05793475802601045
24	53	31911	0.8292209208868968
25	53	2240	0.07692989405711526
26	53	2791	0.11832516218132616
27	53	6795	0.24472393758285438
28	53	35771	0.7585204500526828
29	53	3260	0.13200362351057826
33	53	2002	0.09467809182245168
35	53	582	0.05881727362930789
36	53	1789	0.08530076075201609
37	53	6404	0.26860207259844204
38	53	632	0.08764059225389487
39	53	480	0.0942955718877605
44	53	9677	0.24484905439823013
47	53	3005	0.1646026131686399
48	53	1856	0.0596846811612578
50	53	439	0.05803537087646593
51	53	14156	0.5579225078417585
52	53	391826	0.9999999999999803
55	53	18890	0.4822129065043854
56	53	691	0.0724455259552168
61	53	370	0.051036948107800795
66	53	3180	0.09693187625911859
67	53	9524	0.47902790172799126
68	53	453805	1.0
71	53	1935	0.11259418045330472
72	53	5598	0.1085344901038775
73	53	499	0.07377698333359373
78	53	563	0.05970556530717441
85	53	6792	0.36587863093913775
87	53	3532	0.3003732511847641
88	53	15347	0.4266592070188049
89	53	16480	0.29601981758278284
90	53	592	0.053216803272299384
102	53	1492	0.0568247394031558
113	53	419	0.10272458676431873
114	53	1980	0.08164125872957351
125	53	14632	0.4992325327663589
126	53	2479	0.1342443479268417
135	53	605	0.1036010126426844
141	53	1179	0.06701139070863116
24	54	66509	0.9754880575925822
25	54	190040	0.9990459378982509
33	54	1810	0.08599813620018026
37	54	5876	0.24947505007322646
51	54	974	0.05447626490534885
72	54	361048	0.9995002564222294
3	55	2138	0.12434562481882172
11	55	2766	0.16649200292664013
14	55	1560	0.058273092613826516
16	55	798	0.08162142274149631
18	55	10057	0.404682210460098
19	55	31966	0.9164934477612644
24	55	457861	0.9999999999990892
25	55	160694	0.9971449014030125
26	55	615421	0.9999999999999574
27	55	55147	0.8991328037729743
28	55	4758	0.17156068731578078
29	55	2443	0.10064359905256359
32	55	575	0.06772024341603367
33	55	1343	0.0645394347334276
35	55	1175	0.11521294389138581
37	55	2501	0.11492137742744768
44	55	4347	0.11846240826040111
47	55	2936	0.16114352443932323
53	55	3014	0.15292803412318645
56	55	1993	0.1950842799495096
57	55	204714	0.9999999380176394
66	55	473011	0.9999998946898866
67	55	3746	0.2259427945268916
68	55	1912	0.15243031245980831
71	55	1186	0.07058805558448489
72	55	3572	0.0706763463687633
1	56	46447	0.9725823805672389
13	56	1522	0.1292165224327232
18	56	725705	1.0
19	56	15386	0.6956538210855748
20	56	1802	0.11007605546911403
24	56	1626	0.08563869425764914
26	56	22982	0.6466210786161187
29	56	6557	0.24789844941907135
32	56	453	0.05374324506958594
33	56	2054	0.09701479220966713
34	56	827	0.07701977857333364
36	56	14079	0.5049887813834042
37	56	3206	0.14487689087094657
41	56	53101	0.9990403789663885
43	56	1841	0.061934674719779204
47	56	1721	0.09784946715898257
49	56	2504	0.2038264430043002
55	56	27160	0.6122194082350719
57	56	28205	0.8857056330952264
58	56	16846	0.6663111157736856
59	56	5178	0.37848073366097135
61	56	364	0.05023032354055623
64	56	10834	0.4004573132985161
71	56	2541	0.1451963278508197
72	56	12946	0.23343049090725998
1	57	29611	0.8979239656273497
13	57	1751	0.14716671924457658
18	57	358756	0.9999999974430248
19	57	288732	0.9999999999688212
20	57	6465	0.34222392100981835
24	57	41596	0.9005535467908266
26	57	62452	0.9418185850500079
29	57	14932	0.47773315390530335
32	57	1336	0.1503923602417213
33	57	12012	0.4499874660129889
34	57	992	0.09166641109036999
36	57	5252	0.23041714815344816
37	57	3652	0.1633052401410945
38	57	431	0.060628316359392476
41	57	8364	0.6574220023043
42	57	871	0.09105282917241775
47	57	3528	0.190364952653169
49	57	5472	0.392621058977063
50	57	2720	0.30985414018696955
55	57	426407	0.9999998420952569
56	57	38179	0.9852830730572367
58	57	19160	0.7132090160637157
59	57	3921	0.30231075588488
60	57	4761	0.22901678409476356
61	57	379	0.05224560957355262
64	57	5639	0.23359935324031333
71	57	1990	0.11560337175740054
72	57	23131	0.3783057312225696
0	58	649	0.053510213303972876
1	58	164306	0.9999980875718466
12	58	966	0.11970113183493059
13	58	1995	0.1658884329043585
18	58	100029	0.9947260336578153
19	58	1661	0.12009407467564748
20	58	48199	0.9574362465132165
23	58	1941	0.07079908551720826
24	58	2212	0.11468262543520513
26	58	1196	0.052521555856877566
29	58	1242	0.05249047843217014
34	58	781	0.0728948336470262
36	58	166097	0.9998014452259333
37	58	105847	0.9947976394123538
38	58	794	0.10884917442826547
41	58	1059	0.12643297177471846
47	58	1317	0.07577018935660218
49	58	666	0.05878996609271914
56	58	7451	0.5565268630720668
57	58	8191	0.4654389374878819
59	58	174441	0.9999999595599629
61	58	2441	0.29245534816762464
63	58	753	0.05918363617107947
64	58	3136	0.13748007058646072
71	58	231668	0.9999997123696941
72	58	221470	0.9901044398507027
1	59	45089	0.9695013578324184
9	59	1054	0.11814203358834297
18	59	14133	0.5178057271322906
19	59	1826	0.13121180776508257
20	59	204566	0.9999991466510288
24	59	13167	0.5164529111443552
26	59	1403	0.06132953684809028
29	59	3636	0.1460688871581184
36	59	366989	0.9999999968107296
49	59	68481	0.9982939855148916
56	59	4187	0.3663911178036594
57	59	1550	0.11156619233399745
58	59	108880	0.9992935836922167
64	59	7780	0.30732357146239986
71	59	17781	0.6676088360447976
72	59	6560	0.12597027684468098
139	59	2791	0.0882971753823183
0	60	1279	0.1027315000967115
1	60	20502	0.7932003317395152
9	60	1225	0.13595656237202736
10	60	3818	0.1731425537261111
18	60	2318	0.11252602189134597
19	60	878	0.06537921899365151
20	60	459888	0.9999999999999981
21	60	616563	0.9999999999998771
22	60	214574	0.999999993976146
23	60	2810	0.10086106833644537
31	60	360	0.05446787634364114
33	60	14805	0.5215341069086463
34	60	1409	0.12766179334215633
36	60	8734	0.35326056917877746
37	60	3296	0.14862779542461613
41	60	532	0.06563443009413306
42	60	54040	0.9976379029105363
43	60	20688	0.513311148187506
49	60	98209	0.999902411889318
50	60	146088	0.9999999995246772
57	60	1367	0.09906600144196775
59	60	834	0.07363600053084629
61	60	692	0.09334239080467044
63	60	2096	0.15623511375186805
64	60	3742	0.16179630511913345
65	60	1827	0.055562481844847245
71	60	2269	0.13071280955764042
72	60	17970	0.3086589061787879
117	60	1735	0.06663442782888573
139	60	2025	0.06486512231268027
0	61	33491	0.9430487117786067
1	61	4622	0.29793452270825704
2	61	6802	0.35262373278261827
3	61	8070	0.3945857468430688
4	61	13286	0.8182655936920202
5	61	3555	0.14649425209145062
9	61	642	0.07370853165638191
11	61	10221	0.4903746574427804
12	61	180419	0.9999999999950595
13	61	207357	0.9999999982664994
14	61	139031	0.9957049159782179
15	61	18548	0.3390301651942904
16	61	727	0.07463572649661687
17	61	16988	0.7807742547717613
18	61	4749	0.21704458048608088
19	61	4381	0.2865922819145904
20	61	1169	0.07285145010856431
21	61	2253	0.0930663271970179
22	61	945	0.07499284192843325
23	61	91425	0.9698033862317046
24	61	9529	0.4087273920881138
25	61	4351	0.14403938104210368
26	61	13741	0.46262316063022657
27	61	14252	0.4452976313405397
28	61	20540	0.5570247534532297
29	61	5702	0.21940943820396985
31	61	2070	0.27555006032235607
32	61	2167	0.23237147245713252
33	61	16493	0.5602099066368272
34	61	4054	0.325185675546409
35	61	27654	0.9454848400396183
36	61	4060	0.18324975472435123
37	61	14774	0.5145323688551708
38	61	6041	0.5848592504568956
39	61	942	0.17670287416021602
40	61	62854	0.9756137708501482
41	61	1765	0.20177017591109092
42	61	2172	0.21194513204984644
43	61	6452	0.20084196661526021
44	61	17977	0.40675465207752504
45	61	931	0.06683109295354406
46	61	40484	0.9858205750876048
47	61	16893	0.6372087820674026
48	61	16200	0.41611458854271655
49	61	704	0.0620388901890776
50	61	2530	0.29171945925633314
51	61	83484	0.9924153532048048
52	61	21995	0.7985296883704229
53	61	2182	0.11319976117186825
54	61	867	0.10033750520972162
55	61	6370	0.19877145803245555
56	61	2034	0.19867272198205144
57	61	2510	0.17437434640961247
58	61	1241	0.07739287408853301
59	61	1163	0.10118072564335912
60	61	2301	0.11806782747403421
63	61	1438	0.1099950571808378
64	61	3545	0.15396715105560843
65	61	5898	0.16858532954812422
66	61	4405	0.13173085665328166
67	61	4872	0.28336152154227956
70	61	716	0.08025383405908648
71	61	8626	0.4133210362695716
72	61	13025	0.2346741237461537
73	61	4756	0.5191203034137375
74	61	6983	0.4620566050227203
76	61	2348	0.14516700188066212
78	61	5202	0.43437627027934544
79	61	4128	0.14676544127099567
85	61	1075	0.06946952627368774
87	61	1409	0.1327201052404119
88	61	3953	0.13331394981974964
89	61	12647	0.23607925526390316
97	61	5952	0.1941303905388544
98	61	1207	0.05171018881910949
100	61	2593	0.11468525494800141
101	61	1328	0.0582986969981254
102	61	3789	0.1381012974554694
103	61	4163	0.15334083287643763
106	61	475	0.06558176675347072
107	61	1253	0.07706595695789897
111	61	1187	0.05809302099861979
116	61	897	0.0832950997523676
119	61	2029	0.11383085219283562
125	61	2752	0.12175169362895577
135	61	3873	0.5042174769583707
139	61	3024	0.09530833172609132
140	61	1265	0.05693544763573
142	61	632	0.05810094131576271
147	61	946	0.15506277233418542
0	62	4008	0.28820446411925627
4	62	3315	0.34528458801809003
5	62	21488	0.6171623200504797
15	62	3734	0.07988728497856745
16	62	19912	0.8824250672354754
17	62	56353	0.9938968119784223
22	62	141178	0.999994760442962
23	62	526643	0.999999999510622
30	62	290101	0.99999999999743
31	62	188808	0.9999999999999947
33	62	1633	0.07792311100858962
34	62	35536	0.9693486451053155
42	62	5341	0.44368867492335307
46	62	1360	0.1314043053536782
47	62	10748	0.4749626733314375
61	62	503	0.06874347730338848
63	62	40914	0.9650439345106092
65	62	3447	0.10225891607075277
69	62	97315	0.9996694849288577
74	62	624	0.05379384393581044
97	62	1888	0.06613952143539059
104	62	8779	0.5225132516887051
136	62	2304	0.23312277573776463
0	63	45585	0.9800479538836908
4	63	650	0.07960321396789993
5	63	21079	0.6100780188811324
16	63	1620	0.1587847451587171
17	63	9437	0.5687379100030369
22	63	3168	0.2301067500058267
23	63	1255066	1.0
30	63	8634	0.5119097995087663
31	63	25198	0.9812048386640491
34	63	8814	0.5753611954611316
42	63	751	0.07901503528089604
46	63	69991	0.9994139846254614
47	63	4904	0.25443749504574975
49	63	847	0.0741656324214065
62	63	128829	0.9999650271661912
65	63	4437	0.12965925958816105
69	63	13466	0.659607949433419
1	64	4572	0.29523944800430635
3	64	1376	0.0818959730791905
9	64	42789	0.9944630420466121
10	64	488675	0.9999999999976837
13	64	731	0.06427847061131231
18	64	8654	0.359938203488263
19	64	141480	0.9999880700675822
20	64	3367	0.19586465273756926
21	64	38828	0.8160944383702011
22	64	8158	0.4905403670571018
26	64	107620	0.9928189958666878
28	64	5202	0.1859938339300763
29	64	282945	0.9999973383322671
32	64	537	0.0633888784576605
33	64	4365	0.19503195738784385
34	64	587	0.055295977147504005
36	64	23189	0.6865209608370677
37	64	2438	0.1121943130499965
42	64	1684	0.16859423266359164
43	64	435460	0.9999998859530496
44	64	3987	0.10920541979691278
47	64	5952	0.2998352892673978
49	64	8173	0.5254461118927795
56	64	5073	0.42482526777920837
57	64	6130	0.37402513591268527
58	64	3146	0.18477888620156868
59	64	4682	0.3494643565205984
60	64	4356	0.21175383341474285
61	64	468	0.06411592673714595
65	64	47258	0.77372916865493
