src	trg	nij	score
12	17	24242	0.9723830310716935
13	17	4794	0.35695452657742666
16	17	244493	0.9999999999995803
18	17	17001	0.4593988711981223
22	17	29669	0.9013763754339101
23	17	24495	0.638230236414143
24	17	9740	0.265926831967758
25	17	44613	0.7968473496656667
26	17	8979	0.29599282727592047
27	17	1853	0.08076117694001028
29	17	1772	0.060457276045606134
31	17	431	0.05719217377046515
32	17	9523	0.6696728407410284
33	17	13627	0.4165100099244803
34	17	25306	0.9404789539014111
35	17	20143	0.7417016273170253
37	17	6957	0.24427070559696085
38	17	8475	0.7060729521023569
39	17	1309	0.350173907680987
40	17	63056	0.9558752574175868
41	17	1448	0.10271791466486535
44	17	1819	0.059087633743399204
46	17	268981	0.9999999999999989
47	17	157628	0.9997344906045692
48	17	862506	0.9999999999999993
50	17	714	0.07452047525419869
54	17	3901	0.2885437922369435
56	17	1615	0.1217189369306172
58	17	15580	0.5428955424270164
62	17	1407	0.09946312367958621
66	17	5613	0.1532313823702658
71	17	3285	0.14221380215157442
72	17	16693	0.2601400352220167
73	17	5561	0.6228013327922981
0	18	9677	0.5591890778637749
1	18	483187	0.999999999999955
2	18	5983	0.371829479535392
3	18	8067	0.38095006831750766
4	18	3597	0.3034446695055354
5	18	1753	0.05846479158018858
6	18	1572	0.07353658676335206
9	18	7169	0.38448596537049395
10	18	1311	0.05650881169089683
11	18	4432	0.21394229814807253
12	18	4299	0.46727385290147827
13	18	3446	0.27185169231012873
14	18	6078	0.13480126450333563
15	18	21920	0.345754607804871
16	18	2672	0.24350508866791976
17	18	16865	0.7626066170753789
19	18	25262	0.7450026697920695
20	18	60506	0.9535366157708255
21	18	3905	0.15155609731678765
22	18	11068	0.5767517271839808
23	18	53704	0.8933879711619589
24	18	245857	0.9996682196223817
25	18	4836	0.1579500235259781
26	18	79260	0.9561779072739656
27	18	3953	0.16448280360357959
28	18	9895	0.2996055700783775
29	18	4590	0.14921067277621225
30	18	2784	0.1409304980232452
31	18	8256	0.6777274351681104
33	18	53318	0.8798830943383273
34	18	22962	0.9225173942424995
35	18	1411	0.09009112748138959
36	18	65243	0.9467779255549429
37	18	35029	0.7572563608989751
38	18	2544	0.30678864396835315
39	18	1503	0.3904574358492281
40	18	1627	0.07656462256572139
41	18	149553	0.9999914197553278
42	18	22645	0.8795651956186956
43	18	6840	0.18294608704494764
44	18	10915	0.3063946878559377
45	18	1076	0.07853839487888692
46	18	28686	0.9629619935764991
47	18	41536	0.8804203486485901
48	18	11149	0.3307258265186118
49	18	40959	0.9491910579404811
50	18	1741	0.1721406704610713
51	18	5060	0.16481332568718698
52	18	1853	0.10713717484722318
54	18	1045	0.08708951590034975
55	18	165448	0.9971588187046375
56	18	1024180	1.0
57	18	410515	1.0
58	18	871719	1.0
59	18	48138	0.9644828416047693
60	18	7848	0.2972896050693653
61	18	4345	0.43089138317483744
62	18	23646	0.8298393484039303
63	18	53883	0.9818951620388572
64	18	3104	0.11411264451752656
65	18	5922	0.13350444456841326
66	18	4883	0.1347053584074137
67	18	3891	0.17490609844664506
68	18	7353	0.5105895314601584
69	18	1024	0.08593136426130132
71	18	54890	0.9246085914087907
72	18	514541	0.999931270089217
73	18	298	0.05074240379884287
74	18	726	0.05337406708501091
76	18	1958	0.1566355260684028
79	18	1881	0.051567117905609194
80	18	2026	0.09630097500222956
81	18	1280	0.0743878671576993
89	18	5552	0.1025159223584573
93	18	4526	0.205279466730531
100	18	9373	0.27574363164720783
103	18	8200	0.23571789177131774
104	18	558	0.05408625384253296
105	18	760	0.16461976257390543
108	18	1026	0.07920292070169854
117	18	1602	0.0500353413861061
119	18	1683	0.09192830958912757
121	18	1923	0.0878924030602346
129	18	2503	0.07191918510970874
131	18	2098	0.16908139209641349
138	18	5477	0.22628226416312192
139	18	8399	0.1951847311584396
144	18	1233	0.06813217477835098
0	19	1808	0.14160642935989398
1	19	160890	0.9999250111825029
2	19	1331	0.0981474040777689
3	19	923	0.053315997909079704
4	19	581	0.05667719572167662
9	19	164783	0.9999907732550353
10	19	612289	0.9999999999999482
11	19	2570	0.130243022998499
15	19	39311	0.533157712179062
16	19	568	0.05754708728174496
17	19	1479	0.11796682019324345
18	19	113122	0.9841177144707434
20	19	61865	0.9566648726859232
21	19	245030	0.9999774527969645
22	19	27500	0.8830289407604056
23	19	5888	0.21631733938262165
24	19	22017	0.5032915984938959
26	19	149524	0.9974133935641587
29	19	10221	0.302375605771518
31	19	4646	0.47065872542364773
33	19	15245	0.4527371185274627
34	19	5495	0.45549053071135415
35	19	1250	0.08023319528760675
36	19	1772	0.07585748819112414
37	19	5571	0.200869931664297
41	19	155538	0.999994732324517
42	19	8010	0.5253011879873877
43	19	400422	0.9999955976770981
46	19	1251	0.13248650106424253
47	19	3984	0.18317776062967406
49	19	10086	0.5169811710687153
50	19	52559	0.9970329429172042
52	19	887	0.05278998608161656
53	19	3269	0.0949466221347246
54	19	1761	0.14236950579018048
55	19	121472	0.9861812488789803
56	19	103807	0.9998153737188897
57	19	408085	1.0
58	19	10181	0.40014181311031916
59	19	10638	0.5183236153346418
60	19	43473	0.8598979346072635
62	19	5689	0.34562523573481196
63	19	5216	0.3185148926946133
64	19	297319	0.9999944331982703
65	19	97373	0.9069147413013479
67	19	1717	0.08130801362926388
68	19	1218	0.11140790728544392
71	19	1186	0.053859248172709595
72	19	6196	0.10574109474202964
73	19	479	0.08030577571107789
76	19	905	0.07569663676974892
83	19	4123	0.43968444846046817
84	19	6386	0.23707118366144198
93	19	50826	0.925849642795158
94	19	1596	0.08644097298635767
95	19	5816	0.19645135669070068
100	19	11756	0.3328525902791901
103	19	19148	0.4666070170263068
105	19	380	0.08598277462971071
110	19	1420	0.05034796671403219
116	19	721	0.050119785793595883
117	19	5454	0.16039926323261455
119	19	1213	0.06713580128515839
121	19	2346	0.10617175016548253
124	19	1042	0.07803337104137253
129	19	2897	0.08276223076729983
131	19	11185	0.6285045911096979
134	19	2217	0.07944860925937569
138	19	52212	0.9149335742851602
139	19	94528	0.9147958789261592
144	19	2220	0.1193323746112076
0	20	2271	0.1745450489731598
1	20	263143	0.9999998744393336
2	20	1238	0.09161201948909692
3	20	3529	0.18908863348668825
4	20	807	0.07785159108405182
9	20	4515	0.2632052229978885
11	20	3115	0.15561791765146538
12	20	1170	0.15726725808824138
13	20	911	0.08038737940803731
14	20	5494	0.12267448864093511
15	20	7918	0.14196872025275686
16	20	568	0.05754708728174496
17	20	2405	0.18467946519720846
18	20	217849	0.9996922208597281
19	20	45273	0.914409154830249
21	20	159531	0.9989657649328161
22	20	90366	0.9992343642869744
23	20	10114	0.3422640801212711
24	20	72922	0.9027617209105209
25	20	1495	0.05173770662116439
26	20	24303	0.6139927919437546
27	20	1442	0.06342637320443067
28	20	11093	0.3292011243673274
29	20	14882	0.4081911332147461
30	20	969	0.05148122704980118
31	20	2486	0.2882486217660398
33	20	13892	0.42260241044810154
34	20	4989	0.42407932744687515
36	20	12491	0.4270823995372688
37	20	4370	0.16126630707631173
38	20	656	0.09007583903883032
39	20	271	0.08527475327386513
41	20	19556	0.77030011075057
42	20	24396	0.897883938543485
43	20	17102	0.3969271647412679
44	20	10227	0.29019439295130534
45	20	752	0.05555690463881313
46	20	3892	0.3576608524760909
47	20	8308	0.3444375846442551
48	20	2467	0.08493416796120001
49	20	368590	0.9999999999998462
50	20	258868	0.9999999999999765
51	20	8472	0.26041743489288727
53	20	2277	0.06712185739080134
54	20	655	0.05550515984363269
55	20	22965	0.5506050909967509
56	20	36515	0.9484039999117884
57	20	43634	0.9806476632722911
58	20	158885	0.9997248182921694
59	20	555343	1.0
60	20	708202	0.9999999999999998
61	20	859	0.10530018289277498
62	20	8094	0.4532329914480058
63	20	8715	0.47339326326915254
64	20	3240	0.11880524808248438
65	20	6656	0.14876679538368154
66	20	1982	0.05701983526125021
67	20	5610	0.2421608559983518
68	20	1739	0.15521353202481725
70	20	1247	0.10420007345280591
71	20	3529	0.15193762385334308
72	20	73332	0.7350564673491162
74	20	830	0.06078461306665217
76	20	2854	0.2199357630489418
83	20	464	0.06299921863730928
92	20	3273	0.11765457328078521
93	20	1294	0.06354415718558826
100	20	45331	0.7913101437746944
103	20	28157	0.6035235819912258
105	20	419	0.0943806830633035
106	20	587	0.06654856981581747
107	20	1378	0.06955513932435786
109	20	877	0.054271875957419446
110	20	2295	0.08011025972763508
111	20	2348	0.07430095569558437
116	20	878	0.06069834021074161
119	20	5230	0.25908956666761407
121	20	2809	0.12576278845845834
129	20	4216	0.1181542065869281
130	20	722	0.05186661237464252
131	20	1067	0.08987314912169297
138	20	2225	0.09892473163581528
139	20	12424	0.2748066174479987
144	20	4637	0.23321903287595813
145	20	1621	0.06588801920043696
147	20	460	0.06845381036234743
0	21	1487	0.11800698846172619
1	21	75312	0.9872903346804734
8	21	1510	0.1269771714867951
9	21	14532	0.6267280468891183
10	21	290852	0.9999987735239494
15	21	4938	0.09105434977142524
16	21	617	0.06235479690786594
17	21	873	0.07140231161494515
18	21	5685	0.18566668210377246
19	21	220742	0.9999958812364854
20	21	119824	0.9978530778722542
22	21	85023	0.9988179375643156
23	21	6615	0.2395735292061667
24	21	1652	0.0510396189313268
26	21	8573	0.28471840957434114
29	21	59891	0.8802859512218139
30	21	1296	0.0682532670724858
31	21	6025	0.5619744343649404
33	21	13542	0.41454235312753973
34	21	10126	0.6744388522035926
36	21	5379	0.2130609082027406
37	21	7603	0.263691511012909
41	21	368805	0.9999999999999563
42	21	17140	0.7979336271330267
43	21	1165529	1.0
46	21	714	0.07789739717607347
47	21	1522	0.07435377724709313
49	21	2752	0.1797691159163799
50	21	194180	0.9999999998803714
56	21	1359	0.1034554450813272
57	21	2332	0.1879089417617461
59	21	7732	0.4117127639728535
60	21	658999	0.999999999999996
62	21	12423	0.6045337543884675
63	21	5049	0.3100852121340416
64	21	92632	0.9742892386201315
65	21	7522	0.16643086501689341
71	21	5545	0.22820149349242103
95	21	7397	0.24287794574496102
100	21	1673	0.05590723364602834
103	21	2071	0.06559592955374471
139	21	3374	0.08349750226577368
0	22	1596	0.12609188074466948
1	22	4928	0.2453438422453046
2	22	959	0.07172233606457945
3	22	1533	0.08699269317622582
4	22	573	0.05591887652229488
9	22	74736	0.994153686268696
10	22	15021	0.48731141418845025
11	22	3170	0.1581374803883442
12	22	1522	0.1995848998719696
13	22	2766	0.22476788426081373
15	22	7943	0.14238364374670376
16	22	30331	0.9594259173809001
17	22	23661	0.8675680155169359
18	22	6546	0.21062736157349027
19	22	11402	0.4594545394097368
20	22	230085	0.9999941086227867
21	22	165576	0.9992082202694186
23	22	32669	0.7427300451875114
24	22	5707	0.16561483915926367
26	22	3646	0.13273555046244545
27	22	1280	0.0565048395402693
28	22	1438	0.05038436214191844
29	22	2259	0.07642719042936508
31	22	978	0.12512219649215883
33	22	3313	0.12260054841119084
34	22	67363	0.9995187201453323
36	22	3431	0.1416867585273499
37	22	3631	0.13593505240017456
38	22	1058	0.14124413588238005
39	22	1317	0.3518861724091793
41	22	7085	0.41205960922839835
42	22	231974	0.9999999999278415
43	22	195449	0.9972279762293915
44	22	1817	0.059024609498595115
46	22	5420	0.46033259592501363
47	22	14346	0.5180613771153475
48	22	10795	0.3221260876953136
49	22	232886	0.9999999828911744
50	22	13592	0.7727615324883357
54	22	727	0.061416685838688645
56	22	1890	0.1409265394050574
57	22	1425	0.11940102923582763
58	22	6698	0.28538557374738316
59	22	2996	0.18561719175588476
60	22	657912	0.9999999999999958
61	22	1254	0.14995006630303598
62	22	19741	0.7716813329214643
63	22	9697	0.510192083040611
64	22	62398	0.9141930858190931
65	22	34020	0.5618203872901939
71	22	3402	0.14689019264907333
72	22	5661	0.09706665195347242
83	22	2538	0.29973267048366214
100	22	1565	0.052393812874251044
139	22	3458	0.08548542020159455
0	23	451294	1.0
1	23	43445	0.9180373739357924
2	23	6551	0.39900035154489255
3	23	31035	0.8433576701315555
4	23	13771	0.7507624981319192
5	23	3984	0.12798614723715052
6	23	3498	0.15634884079716593
9	23	9470	0.4734510467729154
10	23	1168	0.05050225880524262
11	23	12400	0.4905973271911097
12	23	201633	0.999999999999996
13	23	10691	0.6271230333340982
14	23	27473	0.4808872019162004
15	23	23675	0.36763914123867514
16	23	20420	0.8833394124915155
17	23	92006	0.999674324021558
18	23	84191	0.9536612145095197
19	23	15980	0.5780681026482841
20	23	13668	0.49717611073553836
21	23	28653	0.7019150091048854
22	23	48924	0.9785062060406874
24	23	70736	0.8956685610032794
25	23	28938	0.6436338381969324
26	23	95676	0.9772651661309001
27	23	37875	0.822945145754896
28	23	19622	0.5068942475761219
29	23	22090	0.54128376781025
30	23	292613	0.9999999558173177
31	23	36928	0.9941189788681911
32	23	4417	0.4010995446462686
33	23	32109	0.7198930630161009
34	23	32623	0.9739528967731609
35	23	10020	0.4892012132467227
36	23	7362	0.27966290593704024
37	23	47311	0.8527257815520262
38	23	3030	0.35372468914843613
39	23	1397	0.36876433920190776
40	23	10915	0.4144742087839811
41	23	28367	0.8822105947389778
42	23	14344	0.7373811619858424
43	23	17913	0.41124389565306585
44	23	60426	0.869599882941769
45	23	2370	0.16491450135947405
46	23	324603	1.0
47	23	45873	0.9043796676275216
48	23	26444	0.614910929809539
49	23	3489	0.22220265820423535
50	23	43907	0.992132834140101
51	23	6827	0.21576408088792298
52	23	11339	0.5008460484812554
53	23	4055	0.1164067810654108
54	23	8157	0.5097290818292408
55	23	12622	0.3553632771630354
56	23	24177	0.8585299824345888
57	23	14945	0.7379250129416923
58	23	61791	0.956328851247657
59	23	3087	0.19068427163881252
60	23	30185	0.7437934523537975
61	23	199614	0.9999999999995574
62	23	641498	1.0
63	23	1355560	1.0
64	23	6511	0.22452298000370152
65	23	29738	0.5137406646368439
66	23	39829	0.6940655038595615
67	23	1606	0.07625603194239905
68	23	4614	0.36107248661288294
69	23	12238	0.6595885720728725
71	23	15955	0.5260248649519523
72	23	50237	0.5969204615193782
73	23	2769	0.38407290367414004
74	23	12597	0.6150698851059777
76	23	3559	0.2664057196307841
78	23	5487	0.309054428248944
79	23	13644	0.3191899881261986
80	23	2304	0.10877535271152083
81	23	1163	0.06782302285246566
83	23	797	0.10576737197792763
89	23	14946	0.2527454910413832
92	23	1866	0.068863614746967
93	23	1559	0.07605411622825142
97	23	10500	0.28262239210717177
100	23	19004	0.4804769247209335
102	23	1790	0.05862670379748802
103	23	12466	0.3355963220513114
104	23	24493	0.9146496556844612
105	23	3982	0.6112962842655385
108	23	728	0.0568634820741335
116	23	766	0.05316389162079238
119	23	1977	0.10710295516530366
121	23	2248	0.1019694698580842
129	23	2979	0.08500303838159529
131	23	1267	0.10580347582997629
136	23	11718	0.6311358779560536
138	23	1636	0.07372521471888194
139	23	35225	0.598623803534022
140	23	1596	0.05079486130377164
142	23	542	0.05179914562700272
143	23	7967	0.5837456496905992
144	23	2674	0.1419356821499269
0	24	5699	0.3823596469041233
1	24	7733	0.35723291101858157
2	24	3366	0.23002023137252603
3	24	44821	0.9317772030196143
4	24	2051	0.1862293269012899
5	24	1664	0.05558006523808501
6	24	1551	0.0725905401735849
9	24	2141	0.13477027119384333
11	24	26226	0.7607678153014874
12	24	4660	0.4947796602195137
13	24	11250	0.6459340365628641
14	24	33124	0.5465449773026161
15	24	22361	0.35132355148344263
16	24	1498	0.1447595607384412
17	24	8760	0.5253191947872331
18	24	308826	0.9999908450297046
19	24	4893	0.23177629438604863
20	24	15178	0.5340488720553292
21	24	1990	0.08032061443232796
22	24	4782	0.3098530985194611
23	24	17438	0.5147499425179967
25	24	294987	0.9999811923599687
26	24	58787	0.9010665582169143
27	24	42349	0.8558955228215814
28	24	59600	0.8844785481001651
29	24	14383	0.39767123921648784
30	24	1079	0.05715639048895815
31	24	5916	0.5553650363849156
32	24	601	0.06727356686460328
33	24	91172	0.9738213110988443
34	24	7541	0.5660710805894495
35	24	2288	0.1419753012752396
36	24	90142	0.9828979500394252
37	24	188705	0.9995889272555812
38	24	5160	0.5248923482209884
39	24	2331	0.5362970182607599
40	24	1842	0.08623677151024312
41	24	1840	0.12867594779012548
42	24	9396	0.5828870882073107
43	24	2151	0.06153424865371826
44	24	111737	0.9774025609154308
45	24	1299	0.09403237485716642
46	24	14208	0.8026345306123992
47	24	25973	0.7340100930671364
48	24	24033	0.5797950663160578
49	24	4455	0.27453752384814645
50	24	701	0.07321423942431904
51	24	74314	0.9305952552181103
52	24	1946	0.11220300962492347
53	24	33867	0.6454643892639492
54	24	532767	1.0
55	24	1324324	1.0
56	24	9445	0.5326860148001902
57	24	39152	0.970833761609732
58	24	59884	0.9518471072451343
59	24	24025	0.8089895343844891
60	24	2987	0.12556679471453913
61	24	10632	0.7492199255978764
62	24	8220	0.45835863660963316
63	24	16324	0.6998765428074045
64	24	2539	0.09435049127912043
65	24	5462	0.1238012716472453
66	24	31055	0.6025324883805081
67	24	41223	0.8714107685362684
68	24	3982	0.32058395935309936
70	24	731	0.06245908004257816
71	24	47239	0.8915992831172683
72	24	1845610	1.0
73	24	313	0.053227851690763495
74	24	1520	0.10851251629668823
76	24	7818	0.494090303489486
78	24	1232	0.07958045501782007
79	24	1882	0.051593817786141805
80	24	2455	0.11547917671110364
81	24	2146	0.12157214197095156
82	24	848	0.07201362848508108
83	24	969	0.1270928202473528
89	24	6913	0.12600979787796773
92	24	2878	0.10421930832414295
93	24	2032	0.09797214600479498
100	24	77267	0.9315044722974914
103	24	108090	0.9722314906359856
105	24	797	0.17190782388621473
106	24	1571	0.16838307638664662
107	24	3394	0.1627466172626979
108	24	932	0.07221358693793278
109	24	2862	0.1665461119214413
110	24	3424	0.11714737062947933
111	24	3973	0.12248657515225014
116	24	1388	0.09426115509490973
119	24	20646	0.6949843256283881
121	24	5230	0.22146521107165273
129	24	5794	0.15871790449305423
131	24	1643	0.13500654221168673
138	24	3476	0.15021056375537245
139	24	19828	0.401387278291658
140	24	3103	0.09640204274706243
144	24	20348	0.6893093966763663
145	24	2486	0.09926413662145983
147	24	1408	0.19519664725810204
3	25	504874	0.9999999999999974
11	25	40942	0.8934487304534309
12	25	19927	0.9473225818583898
13	25	4873	0.3616235590442177
16	25	31578	0.9644970039084404
17	25	19198	0.8056560148339971
23	25	5775	0.21263967072770895
24	25	324549	0.9999767889283651
26	25	23262	0.5978772533603591
27	25	222417	0.9999720487726707
28	25	4175	0.13941908153688032
29	25	4052	0.13293490063787128
32	25	58272	0.9990136646998069
33	25	123575	0.992984903515346
34	25	1920	0.191113951119241
35	25	465524	0.9999999999999994
37	25	97323	0.9810956455598397
38	25	16211	0.9047744437234548
39	25	691	0.20338230442419425
40	25	860413	1.0
44	25	13639	0.3670103113701859
46	25	13348	0.782148307943251
47	25	76252	0.980228827167076
48	25	158004	0.9969669813638719
54	25	683376	1.0
55	25	147615	0.994592698425972
