src	trg	nij	score
21	49	6813	0.25808668443434624
22	49	27930	0.9168753023296266
24	49	2525	0.09267488492448073
26	49	1733	0.05326810740153831
29	49	1998	0.058922360983237
31	49	23440	0.9589500249996648
33	49	1576	0.08175728416538108
34	49	767	0.10000959098152296
36	49	293339	0.9999999830266808
41	49	1020	0.0813057724215066
42	49	21392	0.9481503539029669
43	49	3713	0.10503710230134933
50	49	2015	0.23201683997908262
57	49	971	0.050778823367950365
58	49	2471	0.15719833753768042
59	49	155802	0.9999999132470283
60	49	128936	0.9935631839869586
61	49	296	0.0559610530636967
62	49	31856	0.8071990087587695
71	49	10829	0.3468475336157155
75	49	728	0.05181941145477531
115	49	1108	0.05647607032343982
1	50	133137	0.9999961164461654
20	50	102304	0.9973201242041752
21	50	181455	0.9997160872812441
34	50	431	0.05748340767789761
36	50	1720	0.09404720537242706
41	50	33657	0.9406865551471462
42	50	1471	0.18254946510111303
49	50	585	0.08143705594974937
60	50	242763	0.9999355667320338
0	51	4284	0.24852150042011967
1	51	891	0.07680873313470571
2	51	2281	0.1598167987922976
3	51	6394	0.3842368980271724
4	51	2836	0.255855528951327
5	51	7268	0.2395055784336817
6	51	4444	0.23550431088212997
7	51	10913	0.5103721902531024
8	51	1193	0.10792200341468094
9	51	2117	0.19804680437415556
11	51	182537	0.9999914727152717
13	51	324305	0.9999999999999127
14	51	973863	0.9999999999889843
15	51	59135	0.7093711831834939
16	51	7523	0.5571870352849524
17	51	29635	0.9217434050699201
18	51	1269	0.06385820691706812
21	51	1403	0.05957641296563554
23	51	1535	0.051254013025267
24	51	14136	0.4203359650219566
25	51	16707	0.5286589941270605
26	51	5437	0.15785615973645983
27	51	3150	0.14898366399170238
28	51	11973	0.39381721363378297
29	51	5581	0.15608119632106765
30	51	1024	0.06896772919458682
31	51	1522	0.18553051643054752
33	51	1187	0.06221645081173022
34	51	383	0.051247508426565225
35	51	1213	0.09596304603638572
37	51	3525	0.12374057242475345
39	51	4694	0.5428045638152601
40	51	4799	0.22716078590943412
41	51	1043	0.08306134947232335
42	51	395	0.052660235431226665
44	51	4656	0.135436485927797
45	51	3506	0.22358328007863926
47	51	24226	0.7262304533362303
48	51	13029	0.37994634210840683
52	51	34851	0.8311906223085554
53	51	50371	0.8645526020025263
54	51	3408	0.441273290536323
55	51	11162	0.29553072417022885
61	51	37466	0.9994334137135674
65	51	30904	0.6065997313412306
66	51	2638	0.08371151247392827
67	51	422260	0.9999999999998506
68	51	1169	0.06203881987279136
69	51	5037	0.3022033687771425
70	51	10033	0.5439803217825612
72	51	17680	0.26458208646023573
74	51	1108	0.10625540087923124
76	51	805	0.050658835920019185
78	51	18235	0.8774151710592413
79	51	1599	0.059394278911338305
80	51	22988	0.6968024376704438
81	51	2761	0.15833421989194718
85	51	1658	0.08940900252326944
86	51	1435	0.24014195812743344
87	51	12687	0.6999813563743398
88	51	305296	0.9990184217022019
89	51	91810	0.8053276028794478
90	51	882	0.08673512725005439
91	51	1301	0.1123967990050253
97	51	6908	0.2005018549300498
102	51	1691	0.06190638241784019
103	51	1891	0.058326590441117876
108	51	797	0.06400962457669224
112	51	2118	0.27693129034807584
113	51	5004	0.6405344801094854
119	51	4057	0.22805882743973527
121	51	2782	0.15978282173119784
125	51	106474	0.9816513934951603
126	51	58096	0.8973038731315234
127	51	5460	0.19078724944440006
135	51	26125	0.9805195483194821
139	51	6148	0.17096654145630696
142	51	741	0.05683936749214891
144	51	1622	0.09262137902685907
0	52	86859	0.997274334189737
4	52	157285	0.9999999712911994
7	52	1303	0.08155813342863782
14	52	1018213	0.9999999999968745
15	52	4386	0.08725009510010784
45	52	840	0.058792758512151044
51	52	2339	0.08494564359267875
53	52	241194	0.9999464518156599
78	52	1349	0.1429407057203559
88	52	9857	0.19633342124093545
89	52	5955	0.10020514180971185
125	52	5454	0.18303909776257543
126	52	1910	0.07156737814648362
135	52	3540	0.4098809419006051
7	53	1776	0.1095005046319375
11	53	1528	0.08965694797840407
14	53	767069	0.9999999965921155
15	53	498010	0.9999785297254933
24	53	2605	0.09546730700623696
28	53	23973	0.6335906975618892
29	53	2884	0.08393493154925746
45	53	2967	0.19275809285939327
51	53	4923	0.1704773550779788
52	53	409349	0.9999999998264139
55	53	2453	0.07402999726642545
67	53	3599	0.2038010375511612
68	53	261718	0.9999997233478248
80	53	1253	0.06274131465255173
81	53	958	0.058033705681765024
88	53	9638	0.19241833801329244
89	53	6260	0.10505991518314428
113	53	309	0.06102758044073975
125	53	2550	0.0901597986798538
3	54	761	0.055997032781309186
13	54	1010	0.08106596551018719
24	54	178647	0.9991290269349115
25	54	224535	0.9999709929913363
31	54	619	0.08004253347370738
32	54	745	0.0811089822316996
33	54	11004	0.4493096532489441
34	54	588	0.0775970716373674
37	54	41847	0.7931801184431642
47	54	3964	0.19037749092169665
48	54	4805	0.16144769306170415
55	54	3384	0.10067915064726018
61	54	1360	0.23262573047626944
72	54	217055	0.9780373904315044
2	55	2213	0.15544133422479423
3	55	3846	0.2528351375373783
9	55	1009	0.09981082836245614
11	55	3678	0.2024473332033363
12	55	1086	0.17578214662628833
13	55	1140	0.09101442324154363
14	55	7239	0.15831050856927265
15	55	3199	0.06441254716234046
17	55	814	0.06702976606190125
18	55	19932	0.6465204878942086
20	55	1565	0.08497706559014462
22	55	750	0.06409341293088355
24	55	693347	0.999999999999843
25	55	161513	0.9994122443059118
26	55	1140487	1.0
27	55	73449	0.9778397399689939
28	55	59313	0.9176495773680313
29	55	25897	0.545751024321026
31	55	537	0.06981638037986415
32	55	3853	0.35468739202809196
33	55	4543	0.21808064090298862
34	55	700	0.09168459396211548
35	55	1783	0.13784161400674066
36	55	2213	0.11934566853724682
37	55	12857	0.38268213869873124
38	55	2244	0.24443438273838658
39	55	1706	0.24719127227206383
42	55	775	0.10071906253166207
44	55	51101	0.7991581815036998
47	55	4740	0.2231945532552979
48	55	10211	0.31232552174345796
53	55	5087	0.18179500175623453
54	55	1574	0.23551488104681217
57	55	277980	0.9999998532761007
58	55	890	0.05971840275597462
61	55	289	0.05467426625808547
65	55	1749	0.05127835894965049
66	55	515880	0.9999999872445159
67	55	996	0.06109006429140518
68	55	2546	0.1302294294112709
71	55	6793	0.23436333920835373
72	55	10346	0.16452693269862395
73	55	2783	0.3322823614855144
74	55	973	0.09393438163416679
75	55	5333	0.323108812187463
76	55	1279	0.07928682027451117
94	55	4216	0.19320852964053925
98	55	2538	0.09165979212977204
100	55	3408	0.14762609978447505
103	55	18356	0.4425649689524248
107	55	1299	0.0750403538696992
108	55	1318	0.10363599494201692
110	55	14182	0.5351750156809147
111	55	17033	0.4781954670282411
116	55	3829	0.33880725324964445
119	55	2808	0.16398493624675303
123	55	1150	0.15788171347722812
132	55	3471	0.26401677828665826
133	55	5783	0.3309308606883503
144	55	1587	0.09071569957440473
145	55	11389	0.4877962271150007
1	56	58950	0.9954145427251123
9	56	634	0.06392702498782699
13	56	893	0.07201994643405696
14	56	4576	0.10319827553001248
15	56	4716	0.09350025488530789
18	56	420296	0.9999999999474687
19	56	23986	0.7355600505178146
26	56	4921	0.14400488780894694
31	56	466	0.060870886270110725
33	56	4047	0.19677875150847457
34	56	817	0.10617285989368674
36	56	1080	0.06012590949917673
37	56	5860	0.1972074055668368
41	56	199015	0.9999999766051052
42	56	1317	0.1651053184719098
47	56	4763	0.22414679391727588
51	56	1929	0.07059178445862091
55	56	2551	0.07687170488295503
57	56	9458	0.39854479261373443
58	56	1647	0.10771564353604501
61	56	858	0.15379150948056197
71	56	4113	0.1492459421672706
72	56	6219	0.10239559264650644
1	57	2207	0.17966212435908624
9	57	2895	0.2605867415691703
10	57	24146	0.5966289223335804
13	57	812	0.06570557004876065
18	57	410669	0.9999999999054805
19	57	555901	0.9999999999999989
20	57	16941	0.6187134298146737
21	57	2048	0.08576932761282718
22	57	1045	0.08817039905357227
24	57	37981	0.7700252326762607
26	57	36403	0.6846829094524143
29	57	4428	0.12595556539270136
31	57	865	0.11005585398516671
33	57	3264	0.16197204753341288
34	57	1680	0.20618104978797847
36	57	6098	0.2956424594210537
37	57	13806	0.40431257564147793
41	57	75516	0.9983670759767733
42	57	2076	0.24764532244049997
43	57	3644	0.10318886975263031
47	57	4128	0.19742588435308306
49	57	712	0.09822707234708372
51	57	1381	0.051056875762091725
55	57	221272	0.9991800716619478
56	57	34013	0.9630188847162872
58	57	7568	0.4081090519488231
59	57	927	0.0874502923681425
60	57	7702	0.25662799460801666
61	57	711	0.12921994568400186
64	57	9289	0.2421092825099177
65	57	1951	0.057029877313417576
71	57	14684	0.43891261892768596
72	57	4900	0.08158667270883702
84	57	1157	0.05273328585221215
115	57	1336	0.06769841152602407
138	57	3132	0.10975515540036773
1	58	213287	0.9999999987625151
9	58	563	0.056974788919464614
18	58	181413	0.9999416941136343
19	58	1006	0.05402880532968135
20	58	76890	0.9880651215624917
24	58	2577	0.09449093150714594
36	58	20419	0.6917549814224005
37	58	138939	0.995004167514667
56	58	5504	0.4104813553842851
57	58	1708	0.08760344176010115
60	58	2954	0.1074475053603986
64	58	2177	0.06285948483651049
71	58	354518	0.9999995609853033
72	58	106645	0.8448888015857094
138	58	1486	0.05365501598054645
18	59	1220	0.061469344757749234
20	59	190904	0.9999870220685134
22	59	2386	0.19009259491841557
24	59	3312	0.11977723565488341
31	59	9128	0.7091988669658384
34	59	418	0.05579854874904555
36	59	350379	0.9999999996003919
42	59	1580	0.1946770701889985
49	59	93326	0.9999993411228633
62	59	12634	0.4782359390630998
71	59	112313	0.9886631397925296
72	59	4311	0.07214037182664523
1	60	13556	0.7049774364742405
9	60	19724	0.8737311615539509
10	60	3628	0.1272003370823681
13	60	885	0.07139819512591028
18	60	10991	0.4359017114559347
19	60	17877	0.6285003298041659
20	60	750065	1.0
21	60	520414	0.9999999999824534
22	60	362915	0.9999999999999998
24	60	4051	0.14449403462812482
26	60	5503	0.15961170032949135
29	60	17574	0.4143503561719898
31	60	3158	0.3469685143992699
33	60	990	0.052163477363753596
34	60	873	0.11302596962679967
36	60	18955	0.6645107728521198
41	60	2379	0.179519958142639
42	60	71239	0.9999589562327307
43	60	65335	0.8598632840104624
49	60	153453	0.9999999999695429
50	60	162126	0.9999999998957559
55	60	3186	0.09507608174715088
56	60	1416	0.1269533077495939
57	60	6380	0.29018768563917885
58	60	19450	0.7411815888603037
59	60	11733	0.6873231838423864
61	60	551	0.10166949805030068
62	60	2019	0.09855787641773817
64	60	19195	0.4364091289829941
65	60	3785	0.10768981770375408
71	60	5773	0.20301366835912316
72	60	3264	0.055109905453575636
75	60	1741	0.11951627791585606
83	60	319	0.05312783577194469
94	60	4912	0.221325851288945
95	60	1362	0.06358912264308403
96	60	686	0.05988578333430361
103	60	2581	0.07875697869131881
115	60	2144	0.10641196419031385
134	60	2435	0.09315406827559525
138	60	2916	0.1025859139269436
0	61	10016	0.4877146159834984
1	61	1455	0.12236981606089392
2	61	1499	0.10811023957923693
3	61	5300	0.3308946281180448
4	61	4181	0.3533064096840537
5	61	2697	0.09655174185687954
9	61	515	0.052245656728009515
11	61	3373	0.187334514607435
12	61	19962	0.9725557451490567
13	61	90803	0.9995927753516075
14	61	113700	0.934827630484746
15	61	19514	0.3341009415351792
16	61	3683	0.32848563758937277
17	61	7661	0.48020401863383977
18	61	2973	0.14327962905835845
19	61	1513	0.08014906841181091
21	61	2217	0.09251164460370231
23	61	115918	0.9821892969186449
24	61	3333	0.12048930173648353
25	61	7903	0.2990520336543284
26	61	5119	0.14934646245417849
27	61	1048	0.05223828505751649
28	61	3336	0.13003379666767856
30	61	1210	0.0809782184187553
31	61	818	0.10439774592556572
33	61	1733	0.08952891477915603
34	61	1353	0.16966664667132614
35	61	1231	0.09731590930232448
37	61	11907	0.3602478006941081
38	61	735	0.08766249365566037
39	61	715	0.11213354620346261
40	61	5528	0.25685791970220684
41	61	1443	0.1130657725322286
42	61	667	0.08731202833864227
44	61	1948	0.059054553571312396
45	61	741	0.0520461215998278
46	61	2343	0.2031652307173839
47	61	33067	0.8298564123090557
48	61	5104	0.17059133622092537
50	61	577	0.07276042250544013
51	61	72887	0.9386988954455013
54	61	989	0.15522343575705888
55	61	3955	0.1166452712122028
56	61	771	0.07124247603489964
57	61	1697	0.08706439124555887
62	61	1518	0.0750403587199926
63	61	3156	0.16993278167106396
65	61	3517	0.10045916099029573
66	61	1620	0.05226564046341009
67	61	3989	0.22324041633637304
71	61	4135	0.14998155859560225
72	61	12212	0.1911984231815934
74	61	3280	0.2830834414630953
78	61	6742	0.5381573422990192
86	61	1087	0.18777447256278101
87	61	806	0.07335549500067617
88	61	12437	0.24106127148530698
89	61	3467	0.05961348858166848
91	61	607	0.05409799240117896
97	61	26122	0.5717210214456181
120	61	1421	0.11149915153610412
121	61	1030	0.0624003249108569
135	61	46155	0.9991168504950193
139	61	2394	0.07038140278817528
0	62	17762	0.6952503359307425
1	62	841	0.07265804004094312
3	62	702	0.05176928314153528
5	62	24162	0.5983508806574657
6	62	868	0.05106148953474976
12	62	491	0.08366335274813852
16	62	62273	0.9989802080376801
17	62	120336	0.9999760107556296
18	62	1374	0.06895688169914282
20	62	13305	0.5307981563132318
21	62	2012	0.08432667949964023
22	62	164541	0.9999997754889196
23	62	593797	0.9999999996998932
24	62	2655	0.09720823478191665
25	62	4949	0.19941096708680228
26	62	1733	0.05326810740153831
30	62	398992	0.9999999999999641
31	62	297270	1.0
33	62	3817	0.18670622890220723
34	62	65088	0.9999015525380697
35	62	2029	0.15531494352351816
36	62	11051	0.47046312455524075
40	62	1505	0.0775873973682698
41	62	744	0.059976684456083396
42	62	3684	0.3966968003789153
46	62	38708	0.9776793264482526
47	62	23863	0.7208406047662588
49	62	8287	0.7012188055871147
50	62	620	0.07796736103830715
54	62	1830	0.2682219268525292
58	62	840	0.05645938649305016
59	62	21434	0.8812773962192467
60	62	5653	0.1955568039089367
61	62	861	0.15428573245642851
63	62	54195	0.9605203895420089
65	62	19078	0.4374193537884894
69	62	71929	0.9946231348932563
71	62	2035	0.07683627296770412
74	62	1970	0.18109682000206873
75	62	726	0.05168076905616947
78	62	997	0.10772764423458447
79	62	17470	0.48848739338840275
89	62	5719	0.0964307203891136
95	62	1111	0.05218014834553397
97	62	2379	0.0741326559106601
104	62	43229	0.9836343761194474
115	62	1737	0.08711527287171383
124	62	729	0.07689736189274587
132	62	670	0.05740811072026519
136	62	11674	0.5887011361187346
139	62	29521	0.5944471125180296
143	62	6732	0.715226825964979
0	63	7669	0.4006229915516317
5	63	5359	0.18276165412990664
12	63	1315	0.20873169200141983
17	63	7517	0.47375717307132936
23	63	1190538	1.0
30	63	8227	0.43737664871168125
31	63	2968	0.32998607090535303
34	63	1485	0.18460296018509992
36	63	1382	0.07628687471748175
46	63	33490	0.9624975368536757
47	63	7563	0.3318171770027455
59	63	702	0.06694912391977093
61	63	1171	0.20384004822663004
62	63	131825	0.9990319514303719
65	63	4683	0.13149974693358024
69	63	4650	0.28262000139925536
71	63	2838	0.10551587382483985
74	63	8915	0.5959885516783867
78	63	2501	0.24881249301922603
79	63	5197	0.18053618508456837
89	63	3995	0.0683771030996666
97	63	5943	0.17509840147403077
104	63	14173	0.7368618876940047
136	63	6353	0.38294529743790406
137	63	4992	0.24529494027212395
139	63	9048	0.24120174162624552
143	63	2809	0.4070612534042698
1	64	1795	0.14874944687797487
9	64	28020	0.9475846425196828
10	64	657468	0.9999999999981729
18	64	5221	0.23790542807721216
19	64	154594	0.9998485453623015
20	64	10755	0.4574021136829931
21	64	18509	0.5562216885103033
22	64	22001	0.8585493210717444
26	64	224684	0.9993065739433319
29	64	625641	0.9999999985758142
36	64	1067	0.05942396987162413
41	64	1037	0.08260369429547232
43	64	550981	0.9999999740093575
56	64	1737	0.15342940673695216
57	64	4599	0.21885344373723203
58	64	2761	0.1739569077732087
60	64	12665	0.38613130649690297
65	64	18006	0.41890367694315933
71	64	2592	0.09682515564288774
75	64	1450	0.10057644506924468
84	64	74508	0.9707242484099284
93	64	1894	0.10821052628525363
103	64	27308	0.5811613631188193
115	64	1524	0.07685212451385659
117	64	1596	0.05407833528979589
138	64	13447	0.39335585637383197
139	64	2091	0.061752909001703604
0	65	42806	0.9438816832872944
1	65	4674	0.3427750691541025
2	65	8021	0.45841624277705917
3	65	3711	0.24514417246749132
4	65	26908	0.9408855841740968
5	65	262411	0.9999637718893288
6	65	354660	0.9999999999155086
7	65	187852	0.9999972927717673
8	65	174991	0.9999999818610985
9	65	338799	1.0
10	65	40127	0.7795210778908985
11	65	4300	0.2324079236580585
12	65	4393	0.5432447972629377
13	65	11807	0.6289457052017491
14	65	32282	0.5370494816021383
15	65	368815	0.9996230656288394
16	65	5892	0.47144170637465976
17	65	20852	0.8326995697876827
18	65	16410	0.5749862389824247
19	65	17351	0.6174804027153288
20	65	12402	0.5060099164475458
21	65	64070	0.9410903259241168
22	65	18394	0.8047241953158274
23	65	44685	0.7855125756133846
24	65	7511	0.25135377694534455
25	65	7376	0.2822260490182237
26	65	16107	0.3992377097615465
28	65	2587	0.10238447431892028
29	65	78269	0.9091091161647534
30	65	49977	0.9706968893976858
31	65	78675	0.9999833851093595
32	65	524	0.05775502820005429
33	65	10727	0.4409604680917353
34	65	14265	0.8608748259317653
35	65	2510	0.18847054711023947
36	65	8906	0.40078580310318335
37	65	15515	0.4413843662860162
38	65	1432	0.16372827160035497
39	65	1164	0.17607225056104414
40	65	2464	0.12387689825982351
41	65	9414	0.5436864246502547
42	65	1795	0.21807712754663133
43	65	163846	0.993119492453655
45	65	69797	0.9940386573636197
46	65	35254	0.9685243578817099
47	65	23644	0.7175380456462139
48	65	5641	0.1867653061755098
49	65	3025	0.35582823586421364
50	65	5356	0.5047933397456366
51	65	53202	0.8690107323659754
52	65	5250	0.23397979683689607
54	65	1669	0.24781829483710993
55	65	7102	0.19971981434915542
56	65	1008	0.09211170633596988
57	65	4782	0.22649975044704063
58	65	4490	0.26722175668651604
59	65	5026	0.3915626952845035
60	65	41401	0.7983535954534982
61	65	5280	0.6432320389821922
62	65	19367	0.6315535564491838
63	65	13016	0.5368359438450314
64	65	279212	0.9998105738829752
67	65	1049	0.06423490220069461
69	65	77119	0.996339449422088
