src	trg	nij	score
11	52	1443	0.07294879648292152
13	52	6032	0.3724020410892571
14	52	948619	0.999999999989175
15	52	24930	0.37802965828448853
39	52	1644	0.21183609751222932
51	52	18376	0.420874752735525
53	52	179485	0.9954781339496072
61	52	700	0.12219720379091192
74	52	966	0.08616412503241666
76	52	1187	0.0766664746492336
78	52	1918	0.12100042856888915
88	52	58012	0.7458587535970602
89	52	26837	0.3650702867255732
105	52	484	0.07386490347202779
125	52	3105	0.10555998666910782
126	52	25684	0.6390578694995672
127	52	8933	0.23022242295707052
0	53	2875	0.20295931071085604
2	53	6902	0.3552775140887604
3	53	2885	0.1698417436314391
11	53	15420	0.555822456799012
13	53	6936	0.4148013551625035
14	53	1161728	0.9999999999999808
15	53	932460	0.9999999938937384
17	53	858	0.06106442924552402
26	53	11824	0.2932140776156351
28	53	379785	0.9999986269966843
29	53	21737	0.4333275660800977
39	53	2243	0.2773896372185324
44	53	3012	0.08724594254146023
45	53	12804	0.5585025068947405
48	53	1825	0.06328024182011571
51	53	12704	0.3143665105643856
52	53	180805	0.999977760066146
61	53	592	0.10436018710935646
67	53	56169	0.869425095413361
68	53	615479	0.9999999999999984
74	53	851	0.07630620561271106
79	53	2967	0.07586803108869056
80	53	1817	0.10661307887715787
81	53	1997	0.10372171058819846
88	53	33830	0.5494476337468847
89	53	40109	0.4930833999399191
102	53	4679	0.13306537987181544
125	53	2281	0.07867657335962419
126	53	18692	0.5233215163903033
127	53	7406	0.19498397275352886
139	53	2842	0.07852827383646976
142	53	2045	0.11989055500053647
3	54	1067	0.0664998337007473
11	54	1528	0.07707710968187553
13	54	1411	0.10312218592681166
14	54	2281	0.0542068874583157
24	54	237065	0.9998719856593001
25	54	238789	0.9999600491828862
33	54	25487	0.6723561280600632
37	54	23282	0.6169725261058219
39	54	523	0.07289231920232742
51	54	7599	0.20198921661939695
61	54	2812	0.4080268858763759
72	54	363629	0.9979696928548164
3	55	1995	0.1207541005726458
9	55	2375	0.18231417512111114
11	55	7109	0.3117200542437043
16	55	1742	0.13571124837684434
18	55	20073	0.5514666810584496
19	55	199304	0.9999691853613053
24	55	729141	0.9999999999998578
25	55	254909	0.9999803634946608
26	55	1226724	1.0
27	55	8072	0.2618853213032831
28	55	5031	0.15709169745050522
29	55	6219	0.14978823561287435
32	55	824	0.08548035615048077
33	55	1418	0.059979707382593395
35	55	3816	0.23789940300272405
36	55	3898	0.1737818528838495
37	55	2427	0.09492466700429214
44	55	22687	0.4979342032394116
47	55	2946	0.10678370701605955
54	55	4142	0.3992986822829492
57	55	363387	0.9999999850483698
59	55	2133	0.10822922771391141
63	55	792	0.05597636131101402
64	55	10799	0.29779073488337227
65	55	3593	0.09264794444139401
66	55	212388	0.9986213149594085
67	55	7699	0.24220989246548874
71	55	5551	0.1771005836246342
72	55	3457	0.05607465651695842
98	55	2124	0.06622670557121002
100	55	5045	0.17188412555174537
103	55	9330	0.21877537667441005
110	55	1590	0.06126104791789588
129	55	2501	0.06374945730757364
138	55	3044	0.09882287590860706
139	55	5520	0.14690915495627466
144	55	2010	0.08581879394017444
145	55	3057	0.10047103588474982
1	56	475886	0.999999999993911
16	56	669	0.0544547837160585
18	56	770611	0.999999999999999
19	56	11703	0.4452579838066347
20	56	16055	0.519393743154128
22	56	1149	0.06736683110704123
24	56	5813	0.19200577107968542
33	56	3681	0.14838607204772314
37	56	8431	0.2930318314679199
41	56	342469	0.9999999988213162
42	56	951	0.08197775148268538
47	56	4592	0.16143241032343725
49	56	14610	0.5074515437052599
54	56	1234	0.14070063425081225
57	56	71279	0.96522003118684
58	56	5346	0.3086004041312982
59	56	15424	0.5641670134656813
60	56	10199	0.29422581416033333
63	56	811	0.0572802921973915
71	56	1806	0.06142063790976604
72	56	26193	0.35455601832941275
0	57	4614	0.30527388615309636
1	57	26622	0.7293399179763431
3	57	1796	0.10938999868136412
4	57	530	0.07249286303104008
9	57	6314	0.4147692221728756
11	57	1127	0.05743975096733389
12	57	1636	0.24626230061196652
13	57	7010	0.418143437266701
16	57	8127	0.49426989199860927
17	57	13503	0.6302452076212908
18	57	613408	0.9999999999976463
19	57	325904	0.9999999724362267
20	57	29731	0.7433756661677553
22	57	2292	0.12990876147198205
23	57	6620	0.23258912908634333
24	57	56299	0.8748623257835298
25	57	2210	0.08654395348568189
26	57	44959	0.7339227529485923
28	57	18044	0.45874425675380426
29	57	7576	0.1793854668329079
31	57	558	0.09033276784982347
32	57	4919	0.41389205220411485
33	57	65518	0.9442032945216314
34	57	5219	0.3519773955762795
35	57	1578	0.10620834956061687
36	57	3875	0.1728500811509609
37	57	14898	0.45845569901595207
38	57	3131	0.2951837880399024
39	57	1246	0.16504870194966226
41	57	20508	0.6825429543167938
42	57	1511	0.12709214973428473
43	57	2007	0.056638946903959875
44	57	9765	0.2563392744477916
46	57	7043	0.48890592991147996
47	57	63488	0.9140165624693481
48	57	12331	0.35743589313386026
49	57	18239	0.5871528775359126
54	57	724	0.0851057651996916
55	57	380825	0.999913071962629
56	57	139857	0.9988935632844284
58	57	10225	0.5067406329405488
59	57	25775	0.7511035429345193
60	57	15915	0.41966359132813214
61	57	1194	0.1993916892460541
62	57	1273	0.07390495625636095
63	57	5764	0.34279838423618647
64	57	19219	0.4672927694888319
65	57	6770	0.16743822233337713
66	57	1862	0.05489936788417016
70	57	1301	0.06697138193713337
71	57	10602	0.31100168904007297
72	57	103748	0.8248228475456091
93	57	3708	0.13800680414490107
100	57	3403	0.11943448132664913
103	57	9935	0.2311940102235529
138	57	25429	0.5817087910811987
139	57	1876	0.05254874030085388
0	58	816	0.0623227826970888
1	58	61152	0.9513680977125674
17	58	784	0.05594703456710515
18	58	150921	0.9978462465787538
23	58	4075	0.15032480225687728
24	58	2797	0.09746195222406384
36	58	48455	0.9084759970155624
37	58	183562	0.9995679279588472
42	58	1148	0.0981062961704976
47	58	3022	0.10938312808868311
49	58	9168	0.35848398026067807
54	58	448	0.053545137307004276
59	58	10485	0.43107243585773425
63	58	3560	0.22826275519973704
71	58	346171	0.9999969321744955
72	58	146247	0.914702814735385
0	59	712	0.0545993757465294
1	59	163172	0.9997370472014353
17	59	878	0.062442774815923086
18	59	34990	0.7535273494520811
19	59	10112	0.39890341847536115
20	59	624391	0.9999999999999885
22	59	3169	0.17505662001756594
23	59	2992	0.11271533485485175
24	59	3545	0.12188726405834793
26	59	7021	0.18613603625081188
28	59	1562	0.05165590954746291
29	59	7973	0.18784925539533615
31	59	320	0.05283971925159259
33	59	1433	0.06059470143454104
36	59	351812	0.9999999891314529
37	59	5611	0.20601328244621064
41	59	3754	0.18885784650431692
42	59	1631	0.13646934835958335
44	59	2858	0.08297443632978752
47	59	1727	0.06404586918532051
49	59	382933	0.9999999979504256
50	59	444	0.058334845437602145
55	59	9405	0.20045213120693728
56	59	14304	0.4925722864535421
57	59	37786	0.8297696000790432
58	59	26106	0.8366326198141485
60	59	39949	0.7459107785658202
63	59	1935	0.13131824480758614
64	59	8495	0.24272135676924667
71	59	180849	0.9984833398875068
72	59	10435	0.15992405472487659
93	59	1299	0.05067899104914708
103	59	3320	0.08406213099798343
138	59	4339	0.1378651467414922
0	60	709	0.054375650223450145
1	60	16262	0.5491494069733145
9	60	2403	0.18425363219260416
10	60	7693	0.301071460366079
18	60	21700	0.5797709216224171
19	60	15636	0.5451714923487486
20	60	857191	1.0
21	60	541912	0.9999999999963446
22	60	453134	0.9999999999999507
23	60	2769	0.10476832823409643
31	60	1219	0.18690821875974062
33	60	6964	0.2621600833784302
34	60	957	0.07637454338805749
36	60	3955	0.17608653623796977
37	60	5942	0.21675425945094617
41	60	10287	0.4369251149488166
42	60	79708	0.9993635327481959
43	60	61861	0.8360980296190034
49	60	244278	0.9999958522086028
50	60	93358	0.9999983033226201
56	60	22096	0.6499231696338065
57	60	25449	0.6958018283890934
59	60	68787	0.9763374715822699
62	60	2149	0.12158579753618759
63	60	1257	0.08737985412856075
64	60	5731	0.17097398860189106
71	60	8752	0.26467604904477715
72	60	5392	0.0860866039158642
93	60	2027	0.07795717297335036
115	60	1150	0.05235466326348792
138	60	2056	0.06785996177428477
0	61	2129	0.15460616191672538
3	61	13111	0.5716755289771922
4	61	1696	0.21412290234168674
11	61	6201	0.2780445078196536
12	61	143960	0.9999999999987408
13	61	144401	0.9999907848026931
14	61	98757	0.912204921339001
15	61	6479	0.11596756721900758
17	61	6438	0.3771669684236132
19	61	1611	0.07777741626873425
21	61	1450	0.06210824097544665
23	61	108771	0.987877192425459
25	61	8940	0.30686428968995294
26	61	5125	0.13956204858426213
27	61	5988	0.2016417921605782
28	61	5301	0.16479188033269232
32	61	680	0.07108371999678953
33	61	1435	0.06067667044699032
35	61	2223	0.14632319174041108
37	61	3124	0.12049237115992328
38	61	34169	0.9791662252590859
39	61	15028	0.8882350310339824
40	61	2338	0.11145918277191691
41	61	2736	0.14145779783214651
44	61	6505	0.17899655746668786
46	61	12518	0.6973727009838862
47	61	3015	0.10914402214071695
48	61	27131	0.6228027922365439
51	61	294790	0.9998794050847482
52	61	12768	0.5184700788636175
53	61	2668	0.07577342423379241
54	61	4717	0.440415848079833
67	61	2436	0.08396135488561907
72	61	23597	0.3258924191398096
0	62	4815	0.31622465631988383
2	62	1073	0.06588084434156305
3	62	1147	0.07130501533568945
4	62	4691	0.48698793389724215
5	62	20664	0.5216168472869833
15	62	11303	0.19354336438126707
16	62	58268	0.9930158695282791
17	62	154121	0.9999924884676802
19	62	4386	0.19792163335307833
21	62	1434	0.06144425734560144
22	62	61181	0.9767903660590528
23	62	485973	0.9999999991244198
26	62	4449	0.12232428331632406
27	62	1664	0.06062894405418773
30	62	377842	0.9999999999999999
31	62	291281	1.0
32	62	923	0.09524929364327928
33	62	3727	0.1500947058783897
34	62	31698	0.9297826574200432
41	62	3678	0.18541070588826558
42	62	3870	0.29418511754009147
43	62	2206	0.06207825161800862
46	62	26299	0.919803381610169
47	62	13860	0.41260777576472074
50	62	751	0.09668244111064361
63	62	4266	0.26695845108621086
65	62	45072	0.7060771766886076
66	62	1865	0.054985359319443816
69	62	92993	0.9993224898448575
72	62	3132	0.050938759670211
74	62	816	0.07328506040507599
104	62	17195	0.8527218294331308
105	62	817	0.12151312544394133
136	62	4896	0.2923536751649304
139	62	19331	0.4271855286513875
143	62	4110	0.3646562178259183
0	63	54811	0.9875692548990913
1	63	1177	0.05585920605408301
3	63	3435	0.1988060272400317
10	63	1395	0.0628227452816914
12	63	1625	0.244826720972099
13	63	1202	0.08854170169372388
17	63	23100	0.8184738214782051
18	63	1893	0.07264738824636552
19	63	4396	0.19832517131513117
20	63	1626	0.07134422851665978
21	63	10155	0.36217951834310413
22	63	1733	0.09986007316132206
23	63	1131240	1.0
26	63	2760	0.07774184840405363
27	63	1462	0.053468189549960576
29	63	6061	0.14627395911558783
31	63	1276	0.19474301420951445
33	63	1204	0.051162126821354126
34	63	1830	0.14098049115146827
36	63	2008	0.09362850419213042
37	63	12585	0.4042502998452735
38	63	2506	0.2441489955613646
41	63	5403	0.26018658129571215
43	63	4491	0.12234683750992126
44	63	2010	0.059095324208124245
46	63	137362	0.999998903769434
47	63	3884	0.13834541441090387
48	63	1621	0.056408908021008064
50	63	3947	0.4144982365571901
58	63	3285	0.20279693926867137
59	63	1522	0.07847407044672094
60	63	3872	0.12382129118123786
62	63	5810	0.2958482014184549
64	63	2967	0.09248171668913341
65	63	4287	0.10953515631753075
71	63	7111	0.22100292025115342
72	63	4055	0.06545269459982062
93	63	1400	0.0545108096128446
100	63	1748	0.06323199501961108
103	63	4422	0.1103827050684224
138	63	2667	0.08713046445882533
139	63	1978	0.055325915734111386
9	64	25947	0.8908510824169601
10	64	501632	0.9999999999928715
18	64	16489	0.4822638147779389
19	64	103143	0.9949081187401487
21	64	3732	0.15218626418396786
22	64	2729	0.15270399899583753
24	64	11032	0.3329472003964058
26	64	101228	0.9501239815677642
29	64	312329	0.9997715741446173
42	64	1570	0.13171517075921335
43	64	543412	0.9999999470486025
55	64	10895	0.22831774161034468
57	64	39907	0.8459760543130359
59	64	1046	0.054612182889806626
60	64	2996	0.09721273115611384
65	64	18769	0.39866938601861335
84	64	1329	0.05443420905769203
93	64	6393	0.22596664933810562
103	64	3340	0.08454664050643967
115	64	1709	0.07681121165784666
138	64	19283	0.4833741331998993
139	64	1942	0.054346660518309164
0	65	12217	0.6195686356537115
2	65	9777	0.4632173774831648
3	65	1441	0.08875401096957491
4	65	12327	0.8280663656306542
5	65	468583	0.9999999801003943
6	65	274385	0.9999999968681069
7	65	275520	0.9999999892584733
8	65	186407	0.9999999976698059
9	65	459434	1.0
10	65	21274	0.6295205095186344
11	65	2195	0.10884486799899962
12	65	447	0.074283141777014
13	65	2701	0.18812683689844
14	65	8599	0.18958626982420224
15	65	208802	0.9821562969853337
16	65	3525	0.25568372665632744
17	65	3811	0.24427903689268526
18	65	25116	0.6335552763511978
19	65	12283	0.46125857455757935
21	65	1977	0.0837195009132018
22	65	5573	0.287235084266357
23	65	5529	0.19833982206001044
24	65	36735	0.7414546465975766
25	65	6006	0.21818358344536404
26	65	15436	0.3644111308312744
27	65	2830	0.10092364607469018
28	65	2818	0.09126292461839969
29	65	231705	0.9979146374946711
30	65	66382	0.9970878471016463
31	65	70037	0.9999959211100465
32	65	10057	0.6652638566926985
33	65	16284	0.5092988594058607
34	65	1677	0.12999130781733337
35	65	21647	0.7873120100505026
36	65	3640	0.16326980062450958
37	65	13183	0.41876030823846033
39	65	1478	0.19264685227181022
40	65	21127	0.657473571186376
41	65	1242	0.06687359097221746
42	65	1208	0.10296242443477632
43	65	164507	0.9922666742511431
44	65	5567	0.15529834157311695
45	65	88494	0.9968126330802755
46	65	813	0.07439865689366754
47	65	12730	0.3865211362822031
48	65	1534	0.053463285702420316
51	65	3996	0.11184329413507055
52	65	2401	0.12815043511687296
53	65	4534	0.12535295164493088
54	65	1030	0.11887693801684762
55	65	10892	0.22826261680483917
57	65	20100	0.609024550935374
61	65	956	0.1630809786161458
62	65	35241	0.8824859660237581
63	65	3064	0.1998706720200738
64	65	170557	0.9966195717767309
66	65	3512	0.1010405611852192
69	65	114279	0.9998792116047046
70	65	113043	0.9978730175352609
71	65	5511	0.1759431557037746
72	65	19779	0.28142439280647913
73	65	7494	0.709998314966968
74	65	3523	0.2802711806207552
76	65	8013	0.41685311925627755
78	65	1791	0.11345865466299576
79	65	104004	0.9386826435199519
80	65	3041	0.1719884710203362
81	65	12916	0.508222306946106
82	65	3065	0.27194156109813705
83	65	52281	0.9995098509048235
89	65	7304	0.1161660400646145
93	65	1422	0.05534342392466052
103	65	6679	0.1619677798155914
104	65	547	0.058700168045896284
105	65	5874	0.6070605927482867
119	65	16227	0.6040697049851198
138	65	2932	0.09536488263221188
139	65	674835	0.9999999991126056
143	65	1068	0.11105548092099748
144	65	3201	0.1331758459493242
0	66	5382	0.34620043821744484
2	66	216515	0.9999994643425636
3	66	18526	0.6986638058020533
4	66	969	0.1285688992263424
11	66	4023	0.19045066281295941
12	66	812	0.13085577107177992
13	66	2422	0.17044771255032642
14	66	3000	0.07068091045372715
15	66	3024	0.05589499530711062
16	66	22623	0.8513569363943192
17	66	5589	0.33697735974884635
23	66	3592	0.13375128586927798
24	66	5102	0.17064444498702203
25	66	447206	0.9999999969086305
26	66	464200	0.9999993773071847
27	66	1208484	1.0
28	66	21767	0.5232881396033475
29	66	3812	0.09465868798337251
31	66	1389	0.21005422561746623
32	66	7452	0.5552019122456239
33	66	2061	0.08598704289625603
34	66	1246	0.0982788572851655
35	66	15256	0.6635147956980008
37	66	3479	0.133237658701299
39	66	592	0.08210651239115874
40	66	22558	0.6815422142858432
44	66	85933	0.9277287871220468
46	66	765	0.07016294175350868
47	66	5483	0.1896157032139728
48	66	9534	0.2895404123813089
51	66	2041	0.0587698951244543
54	66	644	0.07606684531791208
55	66	187108	0.989086115469753
61	66	1202	0.20058465190591213
63	66	2212	0.14865910103613278
65	66	2049	0.05392818339229144
67	66	2053	0.07124014608076679
69	66	929	0.0686073205384149
72	66	7656	0.12000021914011227
73	66	3704	0.45691141504879196
74	66	1423	0.12431670429410369
76	66	20490	0.7491992619588457
88	66	2243	0.051360902266994635
97	66	2440	0.07570701016116044
98	66	5043	0.15019035065747566
99	66	2485	0.08295720267364337
100	66	13298	0.3920474458558698
103	66	16509	0.35412513556438385
105	66	504	0.07679773444449323
107	66	1539	0.06631114709143993
116	66	647	0.055807163534648874
119	66	13993	0.550044880022676
128	66	800	0.05741985466390098
135	66	949	0.15959815547879674
140	66	6428	0.18263996997835408
144	66	1739	0.07468935017823819
3	67	69626	0.9895514827425115
11	67	321516	0.99999998418453
13	67	1847	0.13279753890889878
14	67	226268	0.9964308403787328
15	67	7761	0.1372788135349049
24	67	7133	0.23022547364015145
25	67	9147	0.31272952733346593
28	67	437060	0.9999998398271603
39	67	394	0.05541876808390822
44	67	2081	0.061118102503309624
51	67	491351	0.9999997886679396
53	67	12911	0.31731262098137947
57	67	1608	0.07216439114886553
61	67	788	0.1364699172453977
68	67	25215	0.7127380778099569
72	67	6441	0.10195851999066419
2	68	16630	0.6534889166174519
14	68	144777	0.9721378525033325
15	68	216825	0.9847481752392023
26	68	4862	0.13289596609998366
28	68	724265	0.9999999999979738
29	68	4451	0.10963119850300673
44	68	6845	0.18742248644608261
45	68	1675	0.10119537239551357
53	68	375522	0.9999902154119008
57	68	2952	0.1284958123950799
67	68	28707	0.6454372612971775
81	68	3901	0.1926412744750079
89	68	11559	0.17755387577185433
0	69	1692	0.12493981852673952
2	69	1438	0.08729393285115616
3	69	2961	0.17390515649945582
4	69	55651	0.9997043716296375
5	69	566545	0.9999999996363693
6	69	1030	0.06643445158689187
15	69	103832	0.8630458023894598
17	69	963	0.06827836611225302
23	69	1349	0.05247965023616652
25	69	1838	0.07251546125779362
26	69	4098	0.1132390821418835
27	69	7807	0.25448275680181276
30	69	516786	1.0
31	69	163998	0.999999999999965
33	69	1409	0.05961051905616899
34	69	1245	0.09820396014431554
40	69	1104	0.05426211273755188
42	69	1299	0.11027805610129393
62	69	85890	0.9948926693986611
65	69	26120	0.5075217441128314
66	69	2607	0.07601703189358244
72	69	5744	0.09144336129512809
74	69	1141	0.10096519041472074
