src	trg	nij	score
110	15	1522	0.0677687118946293
111	15	5365	0.1911453417565968
112	15	2421	0.25012130953082456
113	15	15228	0.9631394016612074
114	15	3210	0.11036120866441068
115	15	3087	0.1206063253336106
116	15	2087	0.1471408148411978
117	15	3961	0.12199381814657695
118	15	7305	0.17690443637555064
119	15	11692	0.46433695099763705
120	15	2230	0.14617569538700337
121	15	5398	0.2323247497651637
122	15	9768	0.27635788274801654
125	15	91715	0.9361684968925973
126	15	50812	0.8324830299430985
127	15	30729	0.5894940259589967
128	15	1394	0.11492546840621565
129	15	9168	0.19819749585480573
131	15	1851	0.07577414796827009
134	15	1627	0.06664889104337712
135	15	7769	0.660517349241463
137	15	16018	0.6351757438513979
138	15	4012	0.1592223248429423
139	15	173937	0.9948502307077342
140	15	8301	0.24642985688011954
141	15	12801	0.4232652291984488
142	15	221370	0.9999997474089115
143	15	2703	0.24566924127670797
144	15	4580	0.21309199863596717
145	15	2867	0.1420963756671897
146	15	9202	0.1450735094123058
147	15	1606	0.1643454802695158
0	16	696	0.054376297611350544
2	16	732	0.06557562248637516
3	16	280407	0.9999999898354721
9	16	531	0.057408440401918615
10	16	4094	0.1712098741840249
11	16	162173	0.9992410495786523
13	16	3757	0.23436739530194972
14	16	9570	0.23043826001426027
15	16	4349	0.0746108953001351
17	16	189909	0.9999999231804041
18	16	1899	0.051502379746663496
19	16	16899	0.5695014844867347
21	16	9784	0.28644734891675194
22	16	15200	0.7596953023795368
23	16	4444	0.14467743100247832
24	16	4811	0.1585524936232362
25	16	93019	0.9372560578285566
26	16	77113	0.8369388622087504
27	16	12752	0.3948907975186826
28	16	8427	0.27788678987668924
29	16	8729	0.22327627938279626
30	16	908	0.07611089733514875
31	16	3755	0.3949557977854481
32	16	71577	0.9992313695434474
33	16	6623	0.2614167654981928
34	16	40147	0.9822902547773841
35	16	12870	0.6371272875655695
37	16	9456	0.29516783737637753
38	16	667	0.08364781566734614
39	16	11849	0.8220041352460975
40	16	131274	0.9991451122435332
41	16	10578	0.41118114909091685
42	16	499	0.05125811965659843
43	16	8593	0.21556029706408075
44	16	7203	0.18669352132923167
46	16	1375	0.14516728045047256
47	16	342992	0.999999267430714
48	16	508002	0.9999999811285673
54	16	1670	0.31470145726762055
55	16	18186	0.3433994532376434
56	16	1816	0.09321408213535742
57	16	3733	0.15071481890057992
62	16	24553	0.7648245905694651
63	16	2096	0.1334670251083886
64	16	5985	0.20188565991362173
65	16	2011	0.05532254958178984
66	16	18139	0.38799371132910265
67	16	1136	0.0523139930759291
71	16	1609	0.07433521395534959
72	16	11854	0.16466242560875144
73	16	1741	0.20791137598886822
76	16	1107	0.07106349746495255
100	16	1361	0.05174058534333348
103	16	3353	0.10216025252680527
0	17	7592	0.45721128026130264
1	17	1133	0.06489069893023958
2	17	1311	0.11440454926928068
3	17	136707	0.9998302822685214
5	17	5685	0.17926382036603372
9	17	701	0.07508681779553417
10	17	12668	0.44114528460811053
11	17	223198	0.9999537581446346
12	17	25017	0.9941890878869357
13	17	163288	0.9999943428082468
14	17	8570	0.20906679945641637
15	17	3074	0.053329280677142266
16	17	230527	0.9999999990118074
18	17	4786	0.12479636985894027
19	17	40301	0.8670846013156936
21	17	24891	0.5769067920107984
22	17	14244	0.7370380992548488
23	17	145218	0.994457544025871
24	17	18126	0.47872840829136565
25	17	95564	0.9418766356763852
26	17	57849	0.7429391017873221
27	17	60677	0.909834411213872
28	17	16244	0.46646472700068276
29	17	12856	0.31084120276476546
30	17	661	0.055995465055264426
31	17	11689	0.7919419549033058
32	17	1405	0.12814246215088043
33	17	17834	0.558419511252527
34	17	31597	0.9577923055725295
35	17	57410	0.9897166825049066
36	17	3856	0.14985305347302946
37	17	44892	0.8114038021071841
38	17	95865	0.9999980542086679
39	17	92155	0.9999991674498317
40	17	24549	0.7262080219018034
41	17	25887	0.7273777730268058
42	17	1492	0.1456250471140682
43	17	25665	0.5163225023172184
44	17	35878	0.6437840558630177
46	17	252913	0.9999999999999926
47	17	105806	0.9852105397692409
48	17	1086744	1.0
50	17	441	0.05382872401961325
54	17	9762	0.8917378649497147
55	17	20069	0.37142908167771793
56	17	4216	0.20329464636771444
57	17	7030	0.26493719968888985
58	17	1302	0.06655701205046027
61	17	522	0.0683877053946691
62	17	90867	0.9956260051047465
63	17	41344	0.9422832636361272
64	17	11262	0.3459830876088448
65	17	6987	0.17948988054355497
66	17	29500	0.5504003312228691
67	17	2292	0.10275865067834122
68	17	895	0.06472881612167292
71	17	7996	0.3190541947326463
72	17	49350	0.5278676106939172
73	17	2050	0.240039846673065
93	17	1691	0.09108638326738572
100	17	2918	0.10767868731220898
103	17	6863	0.19800952004980554
105	17	328	0.07131078364116916
129	17	2746	0.06398784955031767
139	17	4183	0.11706450084915943
0	18	1419	0.10775342885025374
1	18	587691	1.0
4	18	658	0.08407018592712046
9	18	607	0.06535280837881163
10	18	31270	0.7632085380514877
12	18	2800	0.43246575302559465
13	18	8720	0.4623676908483888
15	18	6298	0.10622771851254176
17	18	1025	0.08016942141134009
19	18	291938	0.9999997714622144
20	18	178764	0.9999805820066965
21	18	51582	0.8327446221296375
22	18	2020	0.1719359340252966
23	18	8319	0.25373950918684984
24	18	195524	0.9992436137385847
25	18	8344	0.2182537269083713
26	18	129752	0.9533330746281268
28	18	1874	0.06978394118897824
33	18	33925	0.7896221365463006
34	18	1164	0.10897550417775204
35	18	2410	0.17245218446622002
36	18	146573	0.9981667716081707
37	18	148907	0.9963319844953187
38	18	6243	0.5594638657674573
39	18	1898	0.24050052087691043
41	18	368221	0.9999999972425776
42	18	15236	0.8011643300859511
43	18	57656	0.8053967959424388
47	18	14607	0.4370441238268612
48	18	3715	0.11516545319232474
49	18	37649	0.9737928363567945
50	18	11589	0.7680938478282624
54	18	461	0.09897262660889927
55	18	434830	0.9999697565319713
56	18	1572687	1.0
57	18	1110932	1.0
58	18	690941	1.0
59	18	229905	0.9999992095640391
60	18	131032	0.9958408928428673
61	18	1806	0.21747661154730602
63	18	5163	0.2975144690624322
64	18	5444	0.1854383265337921
71	18	46570	0.8948754575994673
72	18	816426	0.9999976022613352
73	18	787	0.09996000926547577
93	18	1086	0.059485791078010775
100	18	1321	0.05025853973381178
103	18	1996	0.062127083963933405
0	19	5619	0.3636419754295819
1	19	6989	0.3392542560278681
2	19	866	0.07710883478025798
3	19	1757	0.10267906740850741
4	19	1596	0.1919177331098152
5	19	1673	0.056452850082696404
9	19	6191	0.4988437869633724
10	19	815433	1.0
11	19	3167	0.12796957404993992
12	19	2418	0.3867805700913074
13	19	14530	0.6449627476191102
14	19	5241	0.13358364708891102
15	19	12625	0.20165359172829644
16	19	3957	0.2819440324074971
17	19	4224	0.29155795348333824
18	19	377632	0.999981737115283
20	19	12807	0.5276836530943838
21	19	118847	0.9842952481499806
22	19	3936	0.3077776153486259
23	19	13892	0.38680945017172785
24	19	39945	0.7629784461839944
25	19	3041	0.08578499200733436
26	19	178377	0.9854477662564569
27	19	1323	0.050705540449009434
28	19	3989	0.1427474636189161
29	19	100575	0.9470338813270595
31	19	1210	0.14931765628339422
32	19	2020	0.17897192295703013
33	19	84095	0.9796586503956004
34	19	10563	0.650220944309098
35	19	1939	0.1412482389353792
36	19	41569	0.8279097174206113
37	19	102412	0.9783722714583131
38	19	7199	0.6115998688908886
39	19	4850	0.5053958923446499
40	19	3107	0.1506758968220986
41	19	173119	0.999867198504121
42	19	17131	0.8375594241289074
43	19	268020	0.9995775410633276
46	19	504	0.055850567648105476
47	19	93756	0.9759532026972029
48	19	7516	0.21936695382208593
49	19	3263	0.26798471030330095
50	19	7936	0.6317904649668692
51	19	3018	0.10266973626674603
54	19	566	0.12011833590554255
55	19	191492	0.9887974604957716
56	19	125187	0.9990041701319234
57	19	807979	1.0
58	19	16781	0.5894589657120259
59	19	5852	0.2885576837852025
60	19	31187	0.7236837140208725
61	19	4838	0.4820447414949728
62	19	907	0.051816216735530385
63	19	9266	0.469733394689161
64	19	284733	0.999985433716934
65	19	10513	0.25752465731888863
68	19	837	0.06066319433167777
71	19	24441	0.6920525020187582
72	19	125150	0.8520379438725384
73	19	3287	0.35620190437317323
74	19	748	0.055958922991706794
76	19	2467	0.1515363034843198
78	19	665	0.05229463052174632
83	19	414	0.05294757343374512
84	19	41185	0.8955006712623911
92	19	3766	0.1293433595737732
93	19	108030	0.9980314365499803
95	19	2086	0.08719360963217349
96	19	1433	0.11257397774410205
98	19	5477	0.16264878042882003
100	19	50270	0.8612739165414901
103	19	66451	0.8835945156097743
107	19	1226	0.05429015220792577
108	19	1056	0.07565327085576079
115	19	2317	0.09194847347002477
116	19	2092	0.14746614088763388
117	19	20075	0.48344575900997366
119	19	1760	0.0895333774448861
129	19	31285	0.5300634512882217
131	19	8388	0.30052708177278553
138	19	61733	0.9322294320370845
139	19	7437	0.1986271058502378
140	19	2420	0.0791215467152252
144	19	2590	0.12669537203527836
145	19	2218	0.11179731145726446
147	19	607	0.06558292168338009
1	20	353104	0.9999999998590456
10	20	8796	0.33220074616923323
12	20	672	0.1269223499636536
13	20	2472	0.16109538467646123
18	20	111819	0.9570021189391107
19	20	9996	0.3922228514267996
21	20	284763	0.9999612818561283
22	20	35983	0.9665892474888969
23	20	1844	0.06276885956534117
24	20	4227	0.14072407379625673
26	20	18001	0.3438438229474595
33	20	3841	0.16109707863281653
36	20	204040	0.9998564119689762
37	20	6690	0.21916325263325476
38	20	2011	0.2316722853674864
41	20	41911	0.8787816338919033
42	20	4412	0.37242963456991685
43	20	8435	0.21204776952427917
47	20	1504	0.05734438293072197
49	20	325074	0.9999999999999993
50	20	147090	0.9999999974740243
55	20	12845	0.25695999926587954
56	20	14567	0.5447183961011726
57	20	28949	0.7196906680716503
58	20	59352	0.9581705331897351
59	20	709435	1.0
60	20	596174	0.9999999999977304
61	20	419	0.055271884458740095
63	20	1051	0.06929685357130222
64	20	3291	0.11658059366825013
71	20	23560	0.6786428874906877
72	20	9447	0.1335649232755194
94	20	14010	0.5164578729493945
95	20	13100	0.4366782743330413
96	20	665	0.05390339035481051
103	20	2058	0.06399421750716305
0	21	4758	0.31794434200705424
1	21	158906	0.9999414763877112
2	21	628	0.056525912645078336
3	21	1782	0.10406181023705263
4	21	1604	0.1927810441341301
5	21	2838	0.0938831358270934
9	21	6914	0.5377887142767022
10	21	103150	0.9918333003520755
11	21	2550	0.10438416205253898
12	21	7977	0.8021282497358887
13	21	42175	0.9515036515552899
14	21	4962	0.1269416917468893
15	21	20496	0.30635607998586967
16	21	2492	0.1881935719859139
17	21	4719	0.3196408587652865
18	21	6467	0.16485211727073945
19	21	51476	0.9244225657949917
20	21	228689	0.9999991967687659
22	21	137489	0.9999985588478096
23	21	25832	0.5977777497404365
24	21	1785	0.06201998142237597
26	21	3334	0.07498797519189082
27	21	2150	0.0810957645546434
28	21	6932	0.2349099192682469
29	21	3919	0.10719376570352268
31	21	527	0.06798937879714673
33	21	40884	0.8475140655155468
34	21	3528	0.2953130425212833
36	21	75546	0.959804597392922
37	21	56891	0.8796397928362854
38	21	29278	0.9794868705671168
39	21	9740	0.7576273366690081
41	21	507747	0.9999999999992768
42	21	5085	0.4155586667692872
43	21	1202420	1.0
44	21	2615	0.07224544300547853
46	21	1237	0.1315967322711692
47	21	32980	0.7275951714373471
48	21	21502	0.5081736520042583
49	21	3341	0.27342919171928914
50	21	461644	1.0
51	21	4117	0.13739633361391024
55	21	2372	0.05332603781285816
60	21	762923	0.9999999999999996
61	21	6599	0.5926421402221786
62	21	1035	0.05891079240460584
63	21	14831	0.638216226305192
64	21	71430	0.9337623130010037
65	21	4770	0.12630867348500663
67	21	1437	0.06571379956916812
68	21	1377	0.09784647728459084
71	21	24996	0.7002132614191996
72	21	79705	0.7030069807376425
76	21	930	0.060047560027861824
78	21	759	0.05946417609835708
84	21	71517	0.9806441835749391
93	21	10158	0.4370986464953619
94	21	2842	0.13677686582689408
95	21	105310	0.9907262404405223
96	21	651	0.05279887987532783
100	21	7366	0.2500627959938948
103	21	8782	0.24604135597242438
115	21	14189	0.44660406867939706
116	21	781	0.057802896117961855
117	21	28460	0.6083449167128396
129	21	2599	0.06066784941644865
138	21	10992	0.3785169038880172
139	21	2451	0.07034234123737881
0	22	3851	0.26627764934078413
2	22	555	0.05012177271228657
3	22	857	0.051463476129029795
4	22	799	0.10115086809235807
5	22	1932	0.06490481686697291
6	22	1382	0.06614689042020006
7	22	1934	0.10758295431108866
8	22	1205	0.09655033609125485
9	22	53349	0.9976785383858197
11	22	1751	0.07289797781223883
13	22	2323	0.15216095252795603
15	22	3184	0.05518434187114929
16	22	22165	0.8451702361759813
17	22	11523	0.6102561658943635
19	22	1724	0.08218488756613418
20	22	43431	0.9227031404306941
21	22	109345	0.9780124327567166
23	22	15842	0.4275685265828878
26	22	8586	0.1819437528359601
28	22	1336	0.05026032354207799
29	22	14358	0.3402144465610656
31	22	14835	0.8640454588018277
33	22	15778	0.5146706476509741
34	22	86606	0.9998560393374407
35	22	669	0.05116522356883113
36	22	21045	0.5886228226828503
37	22	3301	0.11486502173063817
39	22	469	0.06567245196475768
40	22	1109	0.05660652420047152
42	22	139926	0.9999998248808235
43	22	80426	0.8985609624291568
47	22	26454	0.6473263243570211
49	22	124850	0.9999960957635662
51	22	1698	0.05912023880707851
60	22	485725	0.9999999995191655
61	22	2301	0.26839758094858834
62	22	109257	0.9985801251148109
63	22	15277	0.6491490722610995
64	22	35352	0.7373957054040711
65	22	27833	0.5459999688828978
71	22	1207	0.056293858932382035
72	22	5819	0.0845071767727118
73	22	707	0.09026964749393118
76	22	878	0.05678665229797164
83	22	410	0.05244956476972962
96	22	1094	0.08713565287078695
108	22	727	0.05271396599758482
116	22	1151	0.08401649859325888
117	22	1648	0.052677371394071915
0	23	391249	0.9999999999999996
1	23	2073	0.11554173604783569
2	23	2546	0.21025046971633532
3	23	3532	0.19577450795558904
4	23	85530	0.9999931089925519
5	23	36808	0.7230283076326638
6	23	2004	0.0944818406457818
9	23	465	0.050455007240083005
10	23	6090	0.24378687737613403
11	23	2019	0.08357969205125215
12	23	216574	1.0
13	23	46404	0.9643215298652363
14	23	72029	0.8623577934271338
15	23	51974	0.605202350484503
16	23	21622	0.8378820898159692
17	23	116029	0.9999436543493996
18	23	3982	0.10496937915212368
19	23	8504	0.3452590796729702
20	23	1488	0.08327485781026667
21	23	19659	0.49284346154213987
22	23	26116	0.914457076651503
24	23	1698	0.05908770812205444
25	23	2709	0.0767867220974433
26	23	11692	0.2393186719458572
27	23	2890	0.10746882336195296
28	23	7544	0.252801928478521
29	23	7094	0.18560549934152082
30	23	142994	0.9999978570886353
31	23	108842	0.9999997804775475
33	23	36025	0.8090787056180595
34	23	97324	0.9999536463649195
35	23	1205	0.09027554196466558
36	23	4135	0.15978677920157536
37	23	21827	0.5545595249117143
38	23	29575	0.9802909103849466
39	23	2452	0.2991705836592863
40	23	2069	0.1030303996001789
41	23	4559	0.20389589891127669
42	23	67161	0.9992964904956555
43	23	20615	0.4418528569040253
44	23	3766	0.10237823655775258
46	23	471834	1.0
47	23	89798	0.9718002862614447
48	23	2744	0.08640172681314817
49	23	809	0.07436869037659077
50	23	3271	0.3369687160374949
51	23	27334	0.6262248627118363
52	23	6870	0.3293392599925291
53	23	3444	0.10222739445126727
54	23	304	0.06640981707080673
55	23	3821	0.08450193735514722
56	23	1237	0.06447180403024833
57	23	1571	0.06641707246828321
58	23	1052	0.05412786041123907
60	23	12846	0.4104592647349985
61	23	379584	1.0
62	23	720242	1.0
63	23	1473721	1.0
64	23	5728	0.1941139534014995
65	23	101470	0.9449585246381275
66	23	5233	0.13193080969731175
67	23	3088	0.1359343800035656
68	23	1565	0.11044569439866514
69	23	11288	0.581577224571556
71	23	6189	0.2572099494855462
72	23	12136	0.16823242709890585
73	23	858	0.1084743017948363
74	23	8245	0.47060328231057136
76	23	2896	0.17545433339046845
78	23	5875	0.3782454641479315
79	23	15656	0.4183375177724037
84	23	959	0.050854553350555776
88	23	3807	0.07593085060539084
89	23	14155	0.22212354599516893
91	23	2067	0.13102205054235394
93	23	2202	0.11695406080024695
96	23	4764	0.32795369805306496
97	23	22946	0.44288427465612745
98	23	1879	0.059058958197958145
100	23	5056	0.1791874482946002
103	23	6186	0.18034918762021224
104	23	22733	0.8985654473847204
105	23	3640	0.5611503748658673
116	23	705	0.0523269529765793
119	23	976	0.050678569189557265
120	23	950	0.06508590182135199
129	23	3161	0.07329787917652264
136	23	12269	0.605673802476127
137	23	13504	0.5724215853265482
138	23	1428	0.05983981046653142
139	23	62666	0.8468606370408378
143	23	26016	0.9352576391576302
3	24	5316	0.2796717697699257
11	24	1231	0.051818316634931194
17	24	1837	0.13912061063169545
18	24	158071	0.9885324465555132
19	24	18484	0.6023213269757687
20	24	2007	0.11066979726937054
25	24	362269	0.9999847686735136
26	24	263903	0.9981682257704299
27	24	18584	0.5193782634075805
28	24	45214	0.8271596309376007
33	24	51929	0.9086395033464745
35	24	6607	0.4051939630229304
36	24	37899	0.7988124796857715
37	24	129940	0.9924157892675172
40	24	1896	0.09483536932281189
42	24	831	0.08390737186139796
44	24	54550	0.7924363075743825
49	24	1096	0.09940975538299801
54	24	158658	1.0
55	24	1253638	0.9999999999999903
56	24	5823	0.26947821756079304
57	24	32241	0.7576151449721253
58	24	24043	0.7212071211081539
59	24	18330	0.6567273219708121
66	24	75894	0.8732548672993393
71	24	19705	0.6128107175063449
72	24	1764276	0.999999999999855
73	24	1881	0.22263176384982442
76	24	1049	0.06746795291402474
103	24	1869	0.05829091505253858
119	24	2062	0.1040753706714217
147	24	655	0.07058298496220627
2	25	803	0.07170421982786968
3	25	366379	0.9999999999782024
11	25	16207	0.5044590253043755
16	25	49828	0.9854329771597721
17	25	4915	0.3304525147852425
18	25	7196	0.18165202003097702
24	25	339387	0.9999969858113966
26	25	289234	0.999014122893038
27	25	70223	0.93847643284826
28	25	15826	0.45775111329470963
29	25	2983	0.08267831027891026
32	25	14227	0.7521904227666998
33	25	64853	0.9499453004151371
35	25	410022	0.9999999999999999
37	25	51657	0.8535672841916109
39	25	1051	0.14124119798764523
40	25	749839	1.0
44	25	34042	0.6243954687497231
45	25	1393	0.08663481285480712
47	25	100281	0.9815144446810231
48	25	79749	0.9293370074599897
54	25	218046	1.0
55	25	507767	0.9999951023362322
66	25	915453	0.9999999999983412
72	25	166041	0.9211797993616477
73	25	8816	0.6939839446696376
76	25	11332	0.5306285374188663
100	25	7074	0.24145071478750113
103	25	10275	0.2814249241309913
106	25	1024	0.09085572473795
109	25	2497	0.1317309085771481
114	25	4040	0.13687154809448876
119	25	11791	0.46716693191766934
140	25	6390	0.1956731929652299
147	25	2730	0.26311837803974314
