src	trg	nij	score
55	57	399451	0.9997345641368901
56	57	46821	0.9140220197876265
58	57	23119	0.8269132664369117
59	57	1675	0.1355596589894117
60	57	1510	0.05325381834960741
71	57	3749	0.13663486221132815
1	58	52678	0.9259988219306916
18	58	212396	0.9978116384493573
19	58	17368	0.5984102682626053
24	58	3141	0.09425530054498321
26	58	9281	0.25453783867872115
27	58	2734	0.0976508595657245
28	58	1974	0.06851000156485809
36	58	108845	0.9850394074160006
37	58	136938	0.9906505563349871
55	58	6976	0.1290188252667328
56	58	15331	0.549531525996025
57	58	43006	0.8276714923090289
64	58	1521	0.05475414751800911
66	58	2730	0.07226436229280186
71	58	4783	0.17094173152451253
72	58	161295	0.9443711854288471
1	59	62693	0.9551589878633251
9	59	765	0.0527853757526936
10	59	2603	0.08418785762918624
18	59	41168	0.6877339506782385
19	59	12328	0.4763530694641285
20	59	351779	0.9999999251974729
26	59	18429	0.44227204386534014
27	59	1742	0.06336539828692711
28	59	4266	0.1422283206440812
29	59	15863	0.45709345785709243
36	59	488646	0.9999999977943288
37	59	13149	0.35733526920143077
41	59	3901	0.18670700114795535
42	59	3903	0.3023714490241679
44	59	4055	0.10313224340601068
49	59	27481	0.9215023173010225
55	59	3385	0.06480861245322989
56	59	8211	0.3471422502712924
57	59	8051	0.2788593863592941
58	59	7270	0.422239615894633
60	59	6014	0.19594419239247463
64	59	9794	0.3044021518656528
65	59	1844	0.05127525851426762
70	59	1123	0.07274738754112775
71	59	60384	0.9078915468210904
72	59	6805	0.11372902145387787
103	59	3687	0.11120232295616916
116	59	620	0.053624488450590424
0	60	857	0.06189708722555032
1	60	134258	0.9988193376272197
9	60	16397	0.6886743081422566
10	60	38429	0.7285547164662874
18	60	30489	0.5772359314170916
19	60	79713	0.9855835379390065
20	60	973573	1.0
21	60	858059	1.0
22	60	510387	1.0
26	60	4489	0.13238309187489394
29	60	4126	0.1466874175842191
33	60	5937	0.23370783906966386
34	60	1850	0.25182363644171846
36	60	18151	0.4994950546997863
37	60	5156	0.15903695566949783
41	60	43715	0.9030468569145582
42	60	78722	0.9994172471616232
43	60	146830	0.9781699628989895
47	60	3809	0.1787424338942516
49	60	186665	0.9999999895956841
50	60	115553	0.999971191208478
56	60	10643	0.42478102005999185
57	60	13693	0.42686599361203936
58	60	3650	0.24049930792698526
59	60	18477	0.8013567820069799
64	60	58794	0.8884273235981357
65	60	10870	0.26696203080840253
71	60	5471	0.19301515465316688
75	60	1094	0.06428433691846791
83	60	1554	0.18283189895560747
84	60	7717	0.31105350365041995
94	60	1484	0.08894540675498408
95	60	1503	0.06758555782423248
96	60	1028	0.06639859347180088
103	60	4570	0.13595656087868857
115	60	3006	0.11619034577730036
117	60	4555	0.16281293819066656
124	60	1270	0.12721325203147948
138	60	7806	0.26115491631035115
139	60	8247	0.19948397799250683
0	61	2004	0.13882612666417782
4	61	1901	0.1527024519923671
6	61	1413	0.07051473661479923
11	61	1847	0.08130661116640647
12	61	18734	0.9446231530625615
13	61	117144	0.9998122312733401
14	61	138304	0.9745598722334614
15	61	10521	0.1696073673409506
23	61	146947	0.9904312704845158
28	61	1556	0.054402982263095034
38	61	24773	0.9642429378352767
39	61	1788	0.20944574392980586
46	61	683	0.06896077997935224
48	61	22150	0.47073070358205527
51	61	172429	0.9959037878386091
53	61	1956	0.05872777208199664
63	61	1268	0.08593674310569988
89	61	4333	0.08579700335951435
139	61	1974	0.05183466243316781
0	62	47818	0.9729713911174646
2	62	1792	0.13593021116037185
4	62	52810	0.9907162683994523
5	62	54591	0.8760626742297002
6	62	36065	0.8471885102330572
7	62	15430	0.6666428964144437
12	62	427	0.06315304991147075
13	62	1807	0.12043415621695819
14	62	14114	0.3094875132950716
15	62	106481	0.8492459392195797
16	62	9919	0.5864671746485746
17	62	21105	0.8187296372339986
21	62	1789	0.06729009273682995
22	62	10532	0.5186787187678905
23	62	605614	0.9999999983812294
26	62	2028	0.0621228259358495
27	62	3145	0.111488041605324
28	62	2473	0.08507728143239202
29	62	2781	0.1013846189048736
30	62	416601	1.0
31	62	364689	1.0
33	62	1157	0.050516141408824766
34	62	3670	0.437932701983866
38	62	463	0.059627543399965344
41	62	2008	0.10088110938307226
43	62	2547	0.06337394553784015
44	62	4531	0.11452351923474013
45	62	9906	0.5531123776467235
46	62	13867	0.767331666373138
47	62	5790	0.2587656675506139
52	62	6966	0.277347386547096
53	62	13272	0.3371666782655398
61	62	1057	0.10632987768464086
63	62	118951	0.9998353893371666
65	62	24448	0.5031267271289764
66	62	1945	0.05203319400090978
69	62	29388	0.9206439166809921
70	62	1641	0.10450761220965865
79	62	1818	0.05732035474386221
105	62	626	0.08746391274975807
139	62	12716	0.2905116996524594
0	63	52646	0.9813274774697831
4	63	8762	0.5348636353178637
6	63	1427	0.0711880981032631
7	63	1025	0.07013318803437263
12	63	2662	0.33450821494271965
13	63	3915	0.2428416450385541
14	63	4628	0.11425102949169708
15	63	10193	0.1647789182447511
17	63	16934	0.7455252915680723
21	63	2582	0.09566047257581578
22	63	882	0.05926295940053172
23	63	1422440	1.0
27	63	2449	0.08793032317519356
28	63	2016	0.06991584763843994
30	63	1889	0.14909625985908437
33	63	1198	0.052258982881340454
34	63	2582	0.33307635269846725
38	63	1389	0.16850088769465532
41	63	2198	0.1098864518698568
42	63	3375	0.2675088478897697
43	63	2131	0.053302564999038404
44	63	3906	0.09953667106344366
46	63	69714	0.9994436643911585
47	63	5289	0.2392907466747055
48	63	2730	0.0752799141824495
52	63	3364	0.1450946542252345
53	63	2244	0.06708078332448753
61	63	4169	0.35854229950497474
62	63	139573	0.9999542613877266
65	63	2261	0.06250363284819715
139	63	2390	0.06241304093513289
0	64	907	0.06538854639546943
1	64	26836	0.7328340257978858
7	64	1458	0.09827188055780789
8	64	709	0.06690712962954615
9	64	27890	0.8633845746670853
10	64	733143	0.9999999999985361
12	64	402	0.05956715960978887
15	64	3729	0.06372557745350937
17	64	1492	0.11310364007110707
18	64	63308	0.8337647223583113
19	64	229167	0.9999965199237154
20	64	40065	0.8284535410542008
21	64	30398	0.6952882203886612
22	64	24518	0.8187908391562755
24	64	1737	0.053265458832274515
25	64	1601	0.05563888371048242
26	64	173239	0.9962469505728587
27	64	1677	0.06107424938178074
28	64	2621	0.08993452766218568
29	64	355385	0.9999994065350628
31	64	1489	0.13866803959172713
32	64	2891	0.34909415908177077
33	64	17890	0.5522922591825306
34	64	4819	0.5309340437099432
35	64	1319	0.088424063046601
36	64	70919	0.9343759033954959
37	64	22560	0.5320577503655685
38	64	400	0.051726309472449716
40	64	1596	0.06537024141446313
41	64	9095	0.38263909557559594
42	64	26297	0.9131961876600418
43	64	586444	0.9999998796060785
44	64	4729	0.11921948896059975
46	64	520	0.05294469090816689
47	64	23691	0.707457715972061
48	64	2511	0.06945445526595495
49	64	40853	0.9776648699758733
55	64	3719	0.07097334196408744
56	64	7815	0.33355266305243925
57	64	7834	0.2724671186675348
58	64	22935	0.824460991641575
59	64	22050	0.8550221871994357
60	64	65688	0.9094055602508414
65	64	32728	0.6082241413754859
70	64	1825	0.11552723809885246
71	64	43190	0.817627181628404
72	64	24623	0.35424290352215704
75	64	1724	0.09942400355804715
83	64	811	0.09997906975266402
84	64	5877	0.24698046535825346
94	64	1825	0.10824738291521929
103	64	4403	0.13132793643029517
115	64	2229	0.0875091747192609
117	64	2798	0.10339039648572568
124	64	1405	0.1397526902142362
138	64	4527	0.16092128587726917
139	64	14955	0.33217334718216407
0	65	13567	0.6375915511674188
2	65	5250	0.3484851448625559
4	65	52539	0.9904867123885953
5	65	393254	0.9999998623607222
6	65	346574	0.9999999954018169
7	65	215861	0.9999999071705458
8	65	274882	0.9999999999999097
9	65	694144	1.0
10	65	6852	0.20675091194453943
12	65	664	0.09648042483778851
13	65	2234	0.14672091317473346
14	65	4628	0.11425102949169708
15	65	346331	0.998063299808345
16	65	670	0.05771061615908146
17	65	7474	0.4524648429155028
21	65	4370	0.15652291405972651
22	65	31289	0.887349373676969
23	65	18566	0.43951815509363146
25	65	2245	0.07714267554058152
26	65	4797	0.14079991343155063
27	65	2044	0.0739378319466164
28	65	3550	0.11984415878797405
29	65	96250	0.9763902477507538
30	65	68489	0.9974998943320079
31	65	153530	0.9999999169001638
32	65	2436	0.30352407109790325
33	65	19633	0.5861079405455016
34	65	3096	0.3848341223607864
35	65	6322	0.3587155252071037
36	65	3329	0.11899147657467868
37	65	14208	0.3798537087353796
38	65	616	0.07854531897887862
40	65	3123	0.12393675657577297
41	65	1202	0.06166290301765642
42	65	7421	0.49611868223209554
43	65	165118	0.9865410333013511
44	65	5095	0.1278349050539469
45	65	26291	0.8832519569278302
46	65	1370	0.13356147128189122
47	65	11546	0.4499426680473657
48	65	4287	0.11566563951427333
49	65	1326	0.11451631831660603
52	65	1678	0.07519519667975283
53	65	2619	0.0778469676373893
59	65	759	0.06385858405415923
60	65	7797	0.24633821149163948
61	65	545	0.05630381986339794
62	65	23066	0.7979639024805645
63	65	3367	0.21237688862436233
64	65	28987	0.6593887491199075
69	65	22738	0.858487622613979
70	65	177001	0.9999959713929363
71	65	8907	0.29481634035460624
72	65	24046	0.34758119808678534
73	65	1762	0.24044227136109908
79	65	33676	0.6663216764900306
80	65	4434	0.19119451600021609
81	65	9787	0.45364091778896454
82	65	7595	0.529872629284209
83	65	33910	0.9885755919689584
84	65	1098	0.05157630718487427
89	65	4573	0.09032946727587832
96	65	890	0.05774622023426923
105	65	3414	0.3934091736015616
117	65	1542	0.05836246280892621
119	65	980	0.07992250177367721
139	65	497818	0.9999992308762768
2	66	42218	0.9692644122337549
3	66	41387	0.8548238173270184
11	66	2493	0.10816644568799483
16	66	2188	0.17653065878638374
17	66	1777	0.13321701508244554
24	66	13229	0.3413112305420605
25	66	401829	0.9999997384975284
26	66	447032	0.999999656012521
27	66	1025846	1.0
28	66	20590	0.5238491127064588
33	66	1604	0.06934679049161452
35	66	1829	0.12049246860323448
37	66	5620	0.1720521604733143
40	66	1905	0.07752723716382004
44	66	42230	0.6794273035089747
47	66	6797	0.2964245462496369
48	66	9354	0.23535465724439109
54	66	674	0.086359337381959
55	66	216661	0.9874978734340666
58	66	1554	0.11045007273405438
71	66	1361	0.05192169387054646
72	66	7056	0.11766866436200718
3	67	20114	0.6071191967972973
11	67	233938	0.9999861707801766
13	67	1714	0.11460318838676442
14	67	416364	0.9999882937588654
15	67	72169	0.7218795224477013
24	67	4472	0.13148707231343104
25	67	3407	0.11472022080371136
26	67	6864	0.1952252333379989
27	67	5603	0.18995256568509367
28	67	741140	0.9999999999998496
37	67	4436	0.1384376025095717
39	67	989	0.12185490838556678
44	67	2619	0.06787780932441922
51	67	615906	0.9999999991557557
52	67	1255	0.056785938973133665
53	67	24669	0.5348673093143725
54	67	531	0.06867718718690785
55	67	6243	0.11627688007770032
66	67	8902	0.2170942423467188
68	67	15560	0.7546770112119698
72	67	4910	0.0834162498686144
2	68	836	0.06587077669073971
11	68	2787	0.12013105898564691
14	68	71061	0.8465602016698729
15	68	154147	0.9358909145608313
28	68	384765	0.9999995230348071
51	68	7512	0.208970343019367
53	68	250176	0.9996594636378237
67	68	87510	0.9255840960242637
4	69	3890	0.28772568172485025
5	69	430098	0.9999999715704987
6	69	7171	0.31030490608766326
7	69	740	0.05113826742900418
15	69	227121	0.9828553944456775
30	69	292399	0.9999999999992067
31	69	174295	0.9999999921493824
45	69	904	0.07069252188897945
62	69	28523	0.8620097277411121
65	69	6152	0.16111529321484475
79	69	14824	0.3824930632913691
104	69	13588	0.7080292658697503
105	69	3049	0.3600521051190988
143	69	2685	0.22202508383404373
2	70	6132	0.3938099042313955
6	70	24554	0.7209051069972026
7	70	12956	0.6022116287562669
8	70	323508	0.9999999999999998
9	70	19026	0.74202882415614
22	70	1164	0.07746491208904405
29	70	755009	0.999999999999991
43	70	11133	0.2490368830859916
45	70	11715	0.6144280477375503
64	70	3582	0.12422659335466846
65	70	39389	0.6764904126736064
76	70	1198	0.09211588707364249
82	70	1528	0.14057375777730896
83	70	468	0.05896694626001564
139	70	4340	0.11045761861389458
144	70	1990	0.11096529696406232
0	71	1536	0.10822453764894469
1	71	18469	0.596237437755277
2	71	916	0.07194364413816512
3	71	18253	0.5715250539900774
7	71	1116	0.07611833186718187
9	71	3772	0.23477985665440493
10	71	74094	0.9199548026717336
11	71	8553	0.32507223208080194
12	71	545	0.07989615238624459
13	71	974	0.06681801816064625
15	71	5172	0.08728825450865052
16	71	3570	0.27172028157511285
17	71	3195	0.22675414514770953
18	71	84950	0.9105173316615427
19	71	97460	0.9944931447581363
20	71	8531	0.31152640561684164
21	71	22023	0.5768235351835161
22	71	3332	0.2062038736752415
23	71	2070	0.06240013333156269
24	71	15496	0.3868809406541285
25	71	20409	0.5188226219617841
26	71	85816	0.9353927246131789
27	71	8275	0.26745938026935123
28	71	11546	0.3400641546998887
29	71	54916	0.880634757255215
31	71	611	0.05939745804214813
32	71	887	0.1233093099213699
33	71	87682	0.9813562553419272
34	71	1041	0.15055596154990003
35	71	9826	0.49898508088823657
36	71	1472860	1.0
37	71	1179222	1.0
38	71	502	0.06448600883710454
39	71	444	0.056651988088068705
40	71	3343	0.13206871066721904
41	71	57599	0.9541726843654597
42	71	110739	0.9999749321684317
43	71	28210	0.5165627561282315
44	71	10101	0.23760569560067468
45	71	1199	0.09266963097240288
46	71	564	0.05729480599673831
47	71	16190	0.5677917538028528
48	71	13474	0.3207037753791234
49	71	29844	0.9370802186604057
54	71	2476	0.28262453216608474
55	71	10233	0.18347164341936584
56	71	18121	0.6106247851357325
57	71	31619	0.7246961841695023
58	71	39873	0.9522807851305538
59	71	32098	0.9404554024766963
60	71	17313	0.46675759278969475
64	71	64755	0.9108409702884525
65	71	10042	0.24939689686320055
66	71	19560	0.4162910825930357
68	71	734	0.06377012523017944
70	71	5728	0.31999912497401173
72	71	139009	0.9167936780380076
73	71	827	0.12103721648867605
83	71	626	0.07808438467215661
84	71	1411	0.0657888640248393
89	71	2637	0.05312202393511278
91	71	1155	0.08562596588218796
96	71	2792	0.17028949314964326
99	71	5694	0.18342932763683728
103	71	30136	0.6195308868632172
105	71	533	0.0749673538602964
106	71	987	0.07617723475544391
107	71	20368	0.576745131322536
108	71	6908	0.3537913878805209
109	71	5464	0.2320405067915574
110	71	3330	0.13656194746818695
111	71	6135	0.20111263048876793
114	71	1897	0.06339120145212951
115	71	2467	0.09639123125359883
116	71	11525	0.6422686484545732
117	71	2360	0.08793618508988565
119	71	905	0.07403686978120949
121	71	8801	0.3955053932414798
123	71	803	0.05268624517514542
137	71	1334	0.08083957571811362
138	71	1520	0.05718582462082711
139	71	17340	0.373881530745086
144	71	6184	0.30637426542210533
145	71	2936	0.1508745604495656
146	71	7741	0.13139594571888547
147	71	717	0.07356890113210235
3	72	37809	0.8282675074255371
10	72	5038	0.1565562735333479
11	72	44699	0.8734866821033174
12	72	436	0.06444064643598468
13	72	9306	0.48427287645985095
15	72	4037	0.06880508080898529
16	72	4133	0.3072935323532153
17	72	3068	0.2188022840394087
18	72	387544	0.9999889284916665
19	72	6327	0.2822488905205077
21	72	2469	0.09167074786305074
24	72	1232233	1.0
25	72	203307	0.9994264014739177
26	72	58694	0.8455602786912555
27	72	29805	0.6751112811582498
28	72	26059	0.6092822750163169
29	72	12521	0.38240287238032444
32	72	948	0.13121188254745197
33	72	750113	1.0
34	72	697	0.1034764547930469
35	72	29460	0.8753328706193528
36	72	3689	0.1309850176875884
37	72	1128155	1.0
38	72	1290	0.15748556416009674
39	72	7422	0.6241081112781501
40	72	15964	0.49220174155190544
41	72	5285	0.24425978184753194
43	72	4222	0.10286044292716678
44	72	19006	0.40003766417070963
45	72	658	0.05196225602176019
47	72	16874	0.5828855839515215
48	72	21845	0.46606291899378416
51	72	2520	0.07558025418709113
54	72	149034	0.9999999997288376
55	72	288404	0.9971945473068485
56	72	70661	0.9758665907838139
57	72	2735	0.10501019286125901
58	72	205225	0.999999939659383
61	72	544	0.0562034451171618
64	72	7200	0.23413918426780844
65	72	2034	0.05640777166908406
66	72	31960	0.5855336669305125
67	72	3040	0.08533282144081733
70	72	1318	0.08483265007562302
71	72	33426	0.7315884783902449
73	72	1558	0.21584601515084711
96	72	1019	0.06583672109508465
103	72	7309	0.20846865554524385
107	72	9678	0.3349543982400476
108	72	2988	0.17196571632559854
109	72	1758	0.08138947496613602
111	72	2946	0.1021715301063294
116	72	3955	0.2966816889941326
121	72	4130	0.21021241543370872
139	72	4420	0.1123755808901119
144	72	2721	0.14857945224033464
145	72	970	0.05257960806615425
146	72	4239	0.07422352741783056
3	73	1523	0.06807386885322886
25	73	1910	0.06601807788674297
32	73	181570	0.999999999999902
33	73	52871	0.9081896633568851
35	73	129085	0.9999134629381156
40	73	186908	0.9997096715152554
0	74	4496	0.28504617789562714
4	74	23307	0.8706915800447292
6	74	1149	0.05772593686033589
15	74	16329	0.2506572998560538
30	74	2509	0.19305057985070084
65	74	2143	0.059339756213084516
76	74	815	0.0636220515150242
78	74	260569	0.9999999998206517
79	74	28626	0.6064020465718155
80	74	9499	0.3655446110347931
81	74	4704	0.2518999600538828
82	74	590	0.056796480470828636
83	74	4130	0.4156400391510958
85	74	1305	0.06254615651148898
86	74	2390	0.32672540143503004
87	74	2890	0.18496647911137776
88	74	84726	0.9217866687037746
89	74	174602	0.9742580083260028
91	74	2514	0.17709673146737848
96	74	15032	0.6350359322095112
97	74	377153	0.9999926559325449
102	74	2623	0.0849658519905857
104	74	5178	0.3735346917415928
105	74	1351	0.1793068847307523
108	74	2014	0.11940975280516009
112	74	776	0.08439665272003749
113	74	580	0.10379578816060775
117	74	1598	0.060417088903062965
119	74	2249	0.17405832574565938
120	74	5150	0.36309174031397584
121	74	2893	0.1523331419236872
122	74	1806	0.06026986306099924
125	74	3512	0.1060131791032819
126	74	265512	0.9997346808224128
127	74	22615	0.5066031979233403
135	74	8239	0.5763475394152977
136	74	3567	0.23049790598599507
137	74	95258	0.9978720410036672
139	74	53566	0.7657261384370272
142	74	2479	0.15998882121169433
143	74	39060	0.9754479953424338
144	74	6121	0.3037811163207339
9	75	806	0.05553493639056373
10	75	6745	0.20387425365747358
29	75	1934	0.07163810094721512
41	75	2379	0.11838191794989061
43	75	5298	0.12734947453072865
