src	trg	nij	score
41	37	24991	0.8700760346245985
42	37	133769	0.9999941535737458
43	37	12111	0.3355061906208032
44	37	67174	0.8277932754686588
45	37	1856	0.11593955560838687
46	37	9998	0.5578953590381353
47	37	11346	0.4029509867128561
48	37	11747	0.32496337446394563
49	37	6399	0.283464686936592
50	37	6782	0.5924017996858867
51	37	23298	0.5762857210634469
52	37	13749	0.46210399504389066
53	37	2266	0.05648570231466565
54	37	17634	0.957988605110864
55	37	20883	0.37463658579889236
56	37	15227	0.7427947895203084
57	37	20291	0.6966432871806156
58	37	204406	0.999992295359199
59	37	5576	0.28863506480772083
60	37	32514	0.6811059900626857
61	37	3830	0.553230241443792
62	37	4140	0.22392448218647087
63	37	9517	0.46093543628705835
64	37	3780	0.15521998800098724
65	37	10339	0.27380157077346723
66	37	39161	0.6791008349574243
67	37	8305	0.31647592518511936
68	37	916	0.07501272754167865
69	37	1382	0.1207769373281824
70	37	30140	0.8383317055118156
71	37	1161916	1.0
72	37	2567086	1.0
73	37	873	0.1065013747938236
74	37	2955	0.2332126056380065
75	37	2044	0.130829958801849
76	37	4213	0.23543936102146445
78	37	2851	0.15468024216731024
79	37	1498	0.053546714133338
80	37	929	0.05990770353693786
86	37	900	0.15142761240536406
87	37	1187	0.09803519790475734
88	37	4562	0.11693531398921586
89	37	10609	0.18942971123931807
90	37	1511	0.13269825988302575
92	37	1900	0.07879251728130399
93	37	1558	0.09000333150622097
94	37	2072	0.10650965089134357
97	37	4431	0.1249144609999091
98	37	22018	0.502742663110464
99	37	8944	0.24139111928228607
100	37	30720	0.6326898689431064
102	37	2059	0.06979635489595559
103	37	41843	0.7559776257731255
105	37	2403	0.23282713265066812
106	37	2829	0.30199232299510104
107	37	15082	0.5430888886095425
108	37	1489	0.11135172100405855
109	37	4575	0.25919658367400045
110	37	15491	0.5113416101410353
111	37	26575	0.6181030033381509
114	37	6807	0.21736695281388696
115	37	3001	0.13488663635868137
116	37	1689	0.14036246332825097
119	37	6983	0.35339532879245683
121	37	14861	0.5159069730639827
123	37	1660	0.09314014116240088
125	37	2303	0.08772150116544042
126	37	3710	0.13109288680229703
128	37	1167	0.15032018904403355
129	37	15884	0.28117584322657685
130	37	572	0.05360925342424072
131	37	1183	0.06255961691208534
132	37	845	0.074872097637534
133	37	7491	0.3037595262251259
135	37	1574	0.30735459763934714
137	37	2070	0.13235124538335463
138	37	1398	0.06201881146830035
139	37	13451	0.3308026415747617
144	37	15409	0.5977904339818223
145	37	18251	0.6370326424736574
146	37	49057	0.5821128653573944
147	37	2754	0.28387409081470916
12	38	87200	0.9999999997738155
13	38	141107	0.9999968350556179
17	38	50990	0.978940133841273
23	38	2902	0.10008443675760759
39	38	39312	0.9983983285666805
46	38	188149	0.9999999084630958
48	38	95058	0.9597421550906788
61	38	17411	0.9752607169458066
11	39	84117	0.990155310118431
13	39	187540	0.9999999619556342
15	39	7323	0.11733373235294553
17	39	16360	0.7069559302126629
32	39	1355	0.1570814294276085
33	39	13530	0.4344922672810546
38	39	61213	0.9983244699305506
46	39	1823	0.13797870421857417
47	39	2216	0.09569612206236067
48	39	203754	0.9990689025088865
61	39	414	0.0832102520867044
80	39	1668	0.10500645170506773
85	39	972	0.05834969916998989
87	39	1027	0.08539908361861148
88	39	5437	0.13775929132194376
113	39	522	0.10290179807181488
125	39	2483	0.09424658768132166
126	39	2067	0.07528759100427573
3	40	31237	0.900967590405291
11	40	5829	0.27055286290547276
12	40	717	0.1556213301641356
13	40	10322	0.5892435147021965
16	40	48583	0.9930102750156216
17	40	5903	0.3570470745496197
25	40	466079	0.9999999195904591
32	40	79714	0.9999699367797551
33	40	10183	0.34871751890796465
35	40	399382	0.9999999999999974
38	40	5691	0.44135952645515253
39	40	1244	0.18052034575992204
46	40	1468	0.11268031101141407
47	40	94418	0.9870740152478417
48	40	150045	0.9939347763909109
61	40	706	0.13772762791887017
67	40	2632	0.11349541963935628
72	40	5146	0.0826893498565241
73	40	201960	0.9999999999996507
0	41	8056	0.44207023697883463
1	41	309264	0.9999999784526551
4	41	2409	0.28325585815347853
6	41	1277	0.0697642594453266
9	41	18393	0.8665612281464684
10	41	172645	0.9999014521303803
12	41	1874	0.3575964769584441
13	41	920	0.07603639480982838
14	41	4861	0.10397542648179714
15	41	3080	0.05112705416001251
16	41	774	0.07479287185677652
17	41	833	0.060348853667919866
18	41	68156	0.9545371638173378
19	41	214012	0.999999081462387
20	41	3846	0.17377300514668015
21	41	381695	0.9999999820394951
23	41	12747	0.37109773584001726
31	41	6034	0.41877935878639005
33	41	21320	0.5931226849190474
34	41	5552	0.43296861693098443
36	41	5239	0.20826664681952856
37	41	25392	0.6492256470711656
42	41	2900	0.2213079898408271
43	41	180025	0.9979711331201098
46	41	1130	0.0879087327672069
47	41	14834	0.4906792079373741
49	41	1385	0.06953758396131893
50	41	17464	0.9020919231444339
52	41	3724	0.15438850572597507
56	41	142844	0.9999982772418379
57	41	5522	0.2764823709222519
58	41	4118	0.2038753969674585
59	41	3321	0.18350545943623253
60	41	4606	0.14899640642024103
61	41	1678	0.2970346302042002
62	41	1796	0.10409055167233872
63	41	15198	0.6276990244732992
64	41	5215	0.20766104398852314
65	41	4997	0.1431912816723394
71	41	4061	0.16809938418180537
72	41	18789	0.27048676254099935
75	41	5683	0.32306967299850553
84	41	13994	0.54469363733638
92	41	4271	0.1685211714264091
93	41	15677	0.6139637425616049
94	41	2040	0.10495362431219823
100	41	4917	0.14772442835624666
103	41	6866	0.20587552042445567
107	41	1412	0.07054099339028164
110	41	2399	0.10476346549746263
111	41	1709	0.05984743886437904
115	41	26014	0.7166063936654915
117	41	3075	0.12948300569602356
121	41	1214	0.05741532675028882
124	41	1731	0.16455522514005272
130	41	3065	0.25583500328469244
131	41	7591	0.33968804167260214
133	41	2508	0.11407096652156279
138	41	18169	0.5658273474849547
139	41	11944	0.2999607925412825
144	41	1504	0.08483174916045766
145	41	1266	0.06767321516272828
146	41	4843	0.08232095178992305
0	42	1717	0.11677130792361501
1	42	11399	0.4583666748962153
4	42	1738	0.213525816363214
9	42	34184	0.9768644175678488
10	42	2799	0.13475797134198342
14	42	2523	0.05538001199192011
16	42	1765	0.16249804705590565
18	42	4383	0.17865455015974485
20	42	17673	0.5849921881735405
21	42	8894	0.32309360474886384
22	42	709482	1.0
23	42	1705	0.060068102673554113
29	42	7319	0.2223467846612509
31	42	18840	0.8175552593323685
33	42	143348	0.9978783629746216
34	42	167006	0.9999999866903271
36	42	424891	0.9999999984242681
37	42	82415	0.9675483214803111
41	42	3575	0.2518662579000912
43	42	24912	0.5691644236912663
47	42	2043	0.08856447848989768
49	42	379182	0.9999999994815917
50	42	5158	0.49439618859060097
52	42	1503	0.06542026799295209
56	42	1102	0.09320888671877725
58	42	4679	0.22824488251703978
59	42	18662	0.6812185129497612
60	42	113594	0.982301034131593
61	42	392	0.07896675565724387
62	42	1314	0.07726065473277244
63	42	958	0.06019259911786479
64	42	6284	0.2446135975848206
65	42	1929	0.057894644528468375
71	42	171649	0.9996612568207242
105	42	1214	0.12526974324532525
0	43	2675	0.1759290311393099
1	43	4452	0.2127138260869258
4	43	923	0.1197160194593957
9	43	134175	0.9999997937357943
10	43	724744	1.0
18	43	3479	0.14460943877269905
19	43	29627	0.8421566779184099
20	43	1441	0.06899211153899565
21	43	743365	0.9999999999999999
22	43	56867	0.9800559460150147
23	43	3498	0.1193734033960352
29	43	61582	0.8811079244335843
31	43	8920	0.5519755519827019
33	43	3633	0.14173570015927783
34	43	1857	0.1726358140052745
36	43	8715	0.32204961190726056
37	43	11082	0.366371329207104
41	43	102455	0.9998077879406878
42	43	3315	0.24871744973611465
47	43	1800	0.07845277340155232
49	43	3739	0.17688860363508885
50	43	1039	0.12810942995530983
56	43	2591	0.20558758607277638
58	43	3709	0.18562847353596057
59	43	2947	0.16463654365146874
60	43	88654	0.9566522594612779
62	43	1794	0.10398083996981289
63	43	3024	0.17803137636124144
64	43	245512	0.9999886336559277
65	43	11185	0.29258784827861817
71	43	7464	0.2871216484231106
72	43	3861	0.06270030270163629
75	43	9319	0.47291076525000586
84	43	13181	0.5233371912659935
92	43	6669	0.250440147826395
93	43	13771	0.5664584400926813
94	43	4070	0.19852738063827036
95	43	901	0.05202831461100543
98	43	3246	0.0976818803608388
100	43	12684	0.33813764572951865
103	43	19840	0.4868015420267966
105	43	566	0.06047830212802685
107	43	3254	0.15518500945086
110	43	6533	0.26034266473131706
111	43	4346	0.14528580094637966
115	43	29396	0.75965174990864
116	43	708	0.06141290174651459
117	43	4114	0.16935542445001295
121	43	2881	0.1309564759989421
123	43	1410	0.07968481643943937
124	43	2181	0.20273533490641849
129	43	5186	0.10210755110617065
130	43	4514	0.3529941861546617
131	43	8938	0.386648443734521
132	43	589	0.05279677223685375
133	43	5945	0.24968658158010537
138	43	20640	0.6125436385903562
139	43	12222	0.30575456213942687
144	43	3461	0.18459930876098185
145	43	3550	0.17845967861755563
146	43	11340	0.18227899792522007
2	44	120796	0.9992438348853442
3	44	75388	0.9964706161679403
11	44	2730	0.13727812641205195
12	44	273	0.06235348333057256
13	44	3405	0.25390878113335
17	44	2246	0.15455765090395002
24	44	4379	0.12404585749860597
25	44	1849	0.059483795949275
26	44	4557	0.1322841766376326
27	44	1103116	1.0
28	44	1075404	1.0
39	44	1397	0.20035825318220934
48	44	1656	0.05383015434524163
51	44	2547	0.08937986201884651
55	44	3185	0.06900043026422797
61	44	623	0.12256741191494935
66	44	11586	0.2849127714983848
68	44	783	0.06447826712845406
76	44	1066	0.06562674133246482
0	45	1840	0.1245965332090525
2	45	311488	0.999999995876349
3	45	1857	0.12751404510747488
4	45	1140	0.1457276812085373
5	45	2087	0.0842655018856634
6	45	20131	0.6815369416445181
7	45	370461	0.99999999988405
8	45	111617	0.9999457951134447
11	45	3625	0.17807451000934682
12	45	573	0.1264288101216976
13	45	4555	0.32427383609566696
14	45	24231	0.4219458072259037
15	45	66597	0.6798542714364577
16	45	1633	0.1513104907652323
17	45	3512	0.23096467544270105
18	45	1196	0.0522628861446619
25	45	3201	0.10074168252456439
28	45	6671	0.19244662344867658
29	45	229389	0.9996949877756042
32	45	849	0.10151701059468843
33	45	1383	0.056505783732721415
35	45	1879	0.13180709725966266
37	45	1343	0.05372403718686225
38	45	891	0.08698337646671395
39	45	411	0.06362839692649702
40	45	3030	0.1400034681758907
47	45	4037	0.16748289770592095
48	45	3472	0.10955852932226895
51	45	2401	0.08447788594408334
52	45	19289	0.5813392802888784
53	45	25595	0.4821742028831152
61	45	834	0.16059883620410853
65	45	21876	0.49224929732526257
70	45	4824	0.2518304877343581
73	45	1723	0.19935502366721536
76	45	14175	0.5955417609530447
82	45	7426	0.507743437978736
88	45	2245	0.059349706302229466
89	45	2989	0.05742528808052216
103	45	26276	0.5869351540207375
106	45	409	0.05059831592349384
114	45	1671	0.0583555953735041
119	45	48820	0.9538547540231305
126	45	1739	0.06372786086340132
135	45	852	0.18017904332670265
139	45	11686	0.2945408893223691
144	45	13307	0.5444289650241892
0	46	8000	0.43979798537970793
1	46	1924	0.09815150315326715
3	46	1946	0.1332023030562839
11	46	2539	0.12831485739903403
12	46	79366	0.9999999980707294
13	46	23053	0.8639507590046265
16	46	36687	0.9760546227773313
17	46	268015	0.9999999995616375
18	46	2233	0.09537617417621813
22	46	1672	0.10729420302767567
23	46	321933	0.9999949336053453
28	46	1645	0.051315067795120295
30	46	611	0.05061875401491722
31	46	5277	0.3777623021795168
32	46	652	0.07891357319139358
33	46	5026	0.19062283685457415
34	46	8662	0.5877509534704499
35	46	1334	0.0954624850209228
36	46	1259	0.05454252175953689
37	46	1974	0.07796629841157476
38	46	198463	0.9999999996801686
39	46	968	0.1434909572748727
40	46	1727	0.08235738443685203
47	46	20781	0.6117227002235875
48	46	72465	0.9130285269694575
50	46	1050	0.12937464786562014
56	46	1721	0.14172560508703547
58	46	1194	0.06393540954434918
60	46	1577	0.053721364945387595
61	46	8818	0.8446054578079536
62	46	6221	0.31689936438788946
63	46	89128	0.9972447392661722
71	46	1503	0.06582165501914361
0	47	1201	0.08317944963823543
2	47	7903	0.3684368678198773
3	47	187645	0.9999994943839642
4	47	3059	0.34494024741161655
6	47	1207	0.06606848323154468
7	47	1349	0.07403726684668932
8	47	3707	0.27066821181869505
9	47	1905	0.1872115843146397
11	47	26079	0.7575138595541508
12	47	4118	0.6225331010573228
13	47	8572	0.5221794994049656
14	47	25920	0.44365597634894116
15	47	26853	0.3675704439727632
16	47	302793	0.9999999999999986
17	47	84777	0.9984602936903226
18	47	3824	0.15776460634190592
22	47	18090	0.7086057908998737
23	47	8909	0.2767379815480462
24	47	7776	0.20963909448635376
25	47	86660	0.9451051191691787
26	47	54869	0.8205192486409785
27	47	9387	0.3007342485736574
28	47	22301	0.5111879943136465
29	47	17589	0.4539664985470676
31	47	12689	0.6813180480501818
32	47	343515	1.0
33	47	378053	0.9999999509552019
34	47	298293	0.9999999999999986
35	47	48510	0.975116795834471
37	47	4065	0.15397591753599027
38	47	8667	0.5883898458396499
39	47	1843	0.2555069532296461
40	47	279833	0.9999995578276112
44	47	14341	0.311854355620126
45	47	15965	0.6547265593958109
46	47	11713	0.6158372881737588
48	47	30137	0.6359463000673085
51	47	7660	0.2455514738794926
52	47	9891	0.3597044471280112
53	47	3617	0.08864294577539888
54	47	652	0.10949534896307334
55	47	22118	0.391787627351473
56	47	743	0.06383296551919282
58	47	1997	0.10463362267417331
61	47	3349	0.5055347565743911
63	47	1465	0.09057781360267791
65	47	7435	0.20546578462863452
66	47	13520	0.3238937131232802
67	47	3647	0.15376246025230655
68	47	2905	0.21920155841448752
70	47	1921	0.10904734491550883
72	47	22114	0.31013522900103196
73	47	12917	0.8127156604976569
74	47	793	0.06873751577527665
76	47	11474	0.5191929420120643
80	47	871	0.0562741040671596
86	47	638	0.10986322838290663
88	47	2229	0.0589393570597877
89	47	7360	0.13555489126999665
98	47	1849	0.05686112301954527
100	47	1849	0.05831842224903172
102	47	6869	0.2145601867878556
103	47	6947	0.2080338868647842
105	47	916	0.09604410106871475
106	47	810	0.09773672054071525
107	47	2641	0.12790261139948944
109	47	930	0.05911788204338575
110	47	1698	0.07533251759269699
111	47	2247	0.07794098749491707
114	47	1569	0.05489249061598578
119	47	5015	0.2687544485376744
121	47	2272	0.1047751767809515
135	47	510	0.11209390240565464
139	47	7186	0.1930165889516443
144	47	2299	0.12674462868380587
145	47	1704	0.090010861213083
146	47	3636	0.062456823640989256
147	47	806	0.0930251805867951
3	48	148112	0.9999878327671338
11	48	586200	0.9999999999999997
13	48	60349	0.9949134923107743
15	48	5665	0.09202729600804616
16	48	137556	0.9999995081996461
17	48	316212	0.9999999999936783
25	48	44286	0.7714443777525606
28	48	1610	0.05025097875797946
32	48	2351	0.2566760624408463
35	48	870	0.06333142280893211
38	48	141202	0.9999997501406664
39	48	221214	1.0
40	48	106116	0.9953798194101828
46	48	40562	0.9645936301133012
47	48	4012	0.16653675181147454
51	48	3208	0.11124890389784303
73	48	615	0.07625698337071374
89	48	3465	0.06626293831552643
1	49	22947	0.7097633332750808
9	49	2386	0.2286941564125191
18	49	6729	0.2608570325098317
20	49	164326	0.9997783657434439
22	49	299687	0.9999999997319257
36	49	435597	0.999999999089869
37	49	1538	0.06128252188236849
42	49	154298	0.9999991667450973
43	49	2017	0.06572962084138534
50	49	4164	0.42322005328918544
56	49	734	0.06308450572501445
58	49	11638	0.47548623586197436
59	49	276710	0.999999985383928
60	49	348280	0.9999971162863979
71	49	11575	0.408556942632726
0	50	5768	0.34134542196809947
1	50	100926	0.9960072111328221
9	50	12923	0.756377083415735
16	50	615	0.059896058604428926
18	50	1153	0.05043175835970792
20	50	45400	0.896815864268974
21	50	186049	0.9997759867982839
22	50	873	0.05752776795992465
23	50	12128	0.35675125643117833
31	50	4451	0.32972278918584097
33	50	1290	0.05280756551473764
34	50	1222	0.11721987358019659
36	50	10984	0.38740211014594983
37	50	2319	0.0909589225806734
41	50	5230	0.346036573743183
42	50	672	0.056276594494060084
43	50	14309	0.3830920867339931
46	50	1320	0.10191688850370306
49	50	6979	0.3048184600446938
58	50	1958	0.10269823298532732
59	50	13532	0.563081264526508
60	50	196138	0.9991242774351063
62	50	3037	0.1696586083556607
63	50	15676	0.6391306977451878
64	50	2217	0.09417377158549889
65	50	2872	0.0849727318061021
71	50	3105	0.13124651719946823
84	50	1121	0.06091771959094883
115	50	1936	0.08922321148954637
117	50	1545	0.06728437566593459
139	50	1800	0.05227218252544752
2	51	19816	0.684955206308917
3	51	21654	0.7978790808253645
6	51	3090	0.16058533704040112
7	51	1945	0.10498890044494502
11	51	209143	0.9999923063085109
12	51	701	0.15242615807765536
13	51	215046	0.9999999974020243
14	51	792334	0.9999999948431303
15	51	102245	0.8266290469980555
16	51	1709	0.1577698093316563
17	51	51985	0.980488438810198
18	51	2461	0.10459087413494672
24	51	19847	0.45186332137708574
25	51	64790	0.8851840609608604
26	51	5114	0.14721152874722254
27	51	43125	0.8081267562262806
28	51	85292	0.936499776394646
29	51	2717	0.08908278306004669
32	51	1193	0.1396739175077708
33	51	6474	0.2385097343932886
34	51	1191	0.11442212570585131
35	51	53649	0.9832670766474138
37	51	24173	0.631069504323004
38	51	1985	0.18357102622041488
39	51	2848	0.3663227612391048
40	51	38355	0.8535138419201812
44	51	102816	0.9328711318197006
45	51	4773	0.2717534591284896
46	51	1013	0.07917494592534657
47	51	5769	0.23049992806078057
48	51	39042	0.7302981391960421
52	51	20294	0.5999645785952092
53	51	17383	0.3602231747272139
54	51	35004	0.9982739377187928
55	51	4407	0.09420033758984847
61	51	134789	0.9999999999999781
65	51	3079	0.09081244999733484
66	51	10165	0.25485681667168214
67	51	438058	0.9999999996215063
68	51	2893	0.21840238707313686
72	51	138651	0.9040075207293712
73	51	794	0.09734647975285549
74	51	1299	0.11012367702834158
76	51	2803	0.16352048083548132
78	51	8148	0.38169157184954905
80	51	3425	0.2037882293391826
85	51	1330	0.07897790656490888
87	51	2821	0.21755907608656788
88	51	46190	0.7174856638552718
89	51	23220	0.3687541920696542
102	51	2576	0.086547932588521
103	51	1826	0.059430311540155434
