src	trg	nij	score
45	52	45032	0.9741618728811701
47	52	1864	0.08888893842911738
48	52	15075	0.43599056499895494
51	52	178821	0.9978768589360931
53	52	122198	0.9837246630026318
54	52	713	0.13247390183217278
55	52	1902	0.06367855598911476
56	52	1960	0.1352726677015078
57	52	1458	0.10761104754994055
61	52	5318	0.5209731518938857
65	52	7710	0.27189558778415057
66	52	2691	0.0808604268595865
67	52	1253	0.07579795594310423
68	52	3565	0.16671489273083173
70	52	3860	0.23173480058493134
71	52	3810	0.13123474243762434
72	52	12196	0.18841172055842725
73	52	946	0.1346206748683798
74	52	3814	0.24062846461180687
76	52	2870	0.18621201919966912
78	52	7915	0.40435910197526537
79	52	6585	0.18690950196207645
80	52	2180	0.13218475583072398
81	52	2338	0.14155844449017363
85	52	2476	0.12284274811473728
87	52	1655	0.1441349185590739
88	52	12502	0.2731378554402103
89	52	19464	0.3337338588481533
113	52	349	0.08608598626278952
119	52	1822	0.12130936097528522
125	52	3800	0.11297142184845832
126	52	9847	0.30718118472521605
0	53	1623	0.10719302820963494
2	53	2931	0.17102898567684754
3	53	2753	0.15538905962266714
6	53	2111	0.09812860060388917
7	53	13293	0.5988457856230456
8	53	571	0.07023512482900995
11	53	12824	0.4993828981863151
13	53	21771	0.8659611537312295
14	53	866194	0.9999999994852765
15	53	682394	0.9999999196475584
18	53	1852	0.07763589024389794
24	53	14690	0.40434678720729056
25	53	2941	0.1027559184917598
26	53	2328	0.08460147760817172
27	53	5138	0.19202794641732535
28	53	71667	0.928101557388729
29	53	6094	0.18227071388352312
33	53	1627	0.06771922443332423
35	53	1200	0.06690761715447546
36	53	1484	0.07772825375987236
37	53	5127	0.1747158022659665
39	53	5358	0.456195404068249
40	53	2173	0.09377698173447235
42	53	732	0.07121146517784982
44	53	8759	0.2423086181295382
45	53	20506	0.8086072713868171
48	53	9971	0.3151360222140941
51	53	6779	0.20439808259590264
52	53	126376	0.9996399274602962
54	53	858	0.15720160670140093
55	53	1494	0.05036715007929338
57	53	678	0.051556331923048315
61	53	999	0.12887915100443748
65	53	1986	0.07842341625414706
67	53	5096	0.2744707937412152
68	53	392780	0.9999999995949266
71	53	2037	0.07244038608650938
72	53	15561	0.23387860212763079
76	53	952	0.06603644305641765
78	53	1079	0.06809335795543148
81	53	1075	0.0677568252170373
87	53	566	0.05181913522000681
88	53	2960	0.07269108147397385
89	53	5013	0.09920301025402933
126	53	2434	0.0866413854303123
3	54	929	0.05537410155879352
11	54	5694	0.26421166983200994
13	54	4321	0.3274314716096658
14	54	3794	0.08347525416519352
24	54	181608	0.9985539049499339
25	54	154033	0.9969444587562711
26	54	15389	0.44308334303065433
27	54	1370	0.05524000045920041
28	54	1431	0.050765243001479665
33	54	2775	0.1127412195512213
36	54	14121	0.5378129389817257
37	54	75287	0.9419162296576199
39	54	852	0.09216732370925984
42	54	3091	0.2681672777748465
44	54	1911	0.058700489707213754
48	54	1840	0.06739982564053582
49	54	1265	0.08679563289693593
51	54	10152	0.2900505405190771
55	54	11017	0.31718561373125587
58	54	1900	0.1244130285768914
61	54	5807	0.5524034475402669
66	54	7570	0.2112583826775265
67	54	953	0.05818650287153515
71	54	22574	0.5663562601265254
72	54	98897	0.8176035603299653
0	55	2798	0.17759876584297507
1	55	1012	0.06576358109189795
2	55	1226	0.07543217397331203
3	55	2202	0.12633918450610904
4	55	378	0.05519431575830769
11	55	2753	0.1377938142299313
12	55	337	0.07012231858839935
13	55	2735	0.22192819667285713
16	55	1303	0.13237275069276155
17	55	631	0.054274771419515866
18	55	43902	0.854556369012349
19	55	60443	0.9906617148021211
23	55	2878	0.09225630701890397
24	55	713079	0.9999999999989332
25	55	393492	0.9999997685970292
26	55	776020	0.9999999999999951
27	55	42303	0.8288226932533844
28	55	15288	0.42740039300792654
29	55	3706	0.11515174304665399
32	55	788	0.1057643229379206
33	55	3612	0.1441989869303414
35	55	4170	0.21399241882634557
36	55	2168	0.11150458552767639
37	55	1888	0.0682434099531255
38	55	1182	0.14517719331604462
40	55	3771	0.1571164473505583
41	55	619	0.06103720278546931
44	55	17458	0.4251143035279512
47	55	3540	0.16208872272635844
48	55	8237	0.2684832284444244
51	55	2801	0.090112750955052
54	55	12620	0.9208758684205409
56	55	2864	0.19137905300917946
57	55	197884	0.9999999198429003
58	55	920	0.06229205377261937
59	55	1039	0.07309622914443559
61	55	903	0.11724717493288339
63	55	1303	0.0759562082367442
64	55	1791	0.06462971361575653
66	55	607349	0.9999999986097777
67	55	1527	0.09159715481149466
71	55	1708	0.061103618763614254
72	55	7911	0.12661638291533928
73	55	1129	0.15850385649709564
103	55	11741	0.3176788126153818
107	55	1214	0.0581632078592903
110	55	1086	0.05143287079253456
123	55	917	0.053008349167557256
144	55	2898	0.13668922439706
0	56	6340	0.3581632796950074
1	56	141938	0.9999483854735237
2	56	1110	0.06854405544872666
3	56	1291	0.07611734769013256
4	56	434	0.0631097763556232
6	56	1805	0.08452056344597536
9	56	604	0.07764908139712745
11	56	1019	0.053382302861890274
12	56	1584	0.28968790789500465
13	56	4519	0.3395626021160779
14	56	5086	0.11029156810669727
15	56	5260	0.11235714503959093
16	56	1016	0.10479783217306093
17	56	2154	0.1735208694300283
18	56	693591	0.9999999999999982
19	56	8234	0.46627979953930476
20	56	2769	0.1304077184820711
22	56	6124	0.3271507532347898
23	56	9494	0.2735230799674323
24	56	1604	0.05491554599241011
26	56	4932	0.17083472455109072
28	56	1492	0.05287141321777389
29	56	2860	0.09008372955485466
31	56	1605	0.18329106389254135
33	56	11432	0.38946307405564884
34	56	15248	0.6829153444071618
36	56	5759	0.2696732254466596
37	56	11678	0.35452118334771454
38	56	2021	0.23532814550912007
39	56	552	0.06071866672304416
41	56	85008	0.9998659987570333
42	56	9734	0.6267311031683744
46	56	1283	0.13597227318849137
47	56	20625	0.6441981023108418
48	56	3720	0.1316053861407096
49	56	1285	0.08810603158582153
52	56	2720	0.15312649269034684
55	56	3178	0.1041249535303338
57	56	33140	0.9264912620913556
58	56	69902	0.9930818901821822
59	56	2066	0.14013091944528755
60	56	3069	0.11913125425662507
61	56	1971	0.23840946182449607
62	56	1762	0.10285739969132501
63	56	7518	0.36642982790633594
64	56	6604	0.21848064115488408
65	56	3541	0.1355370890075852
70	56	925	0.061178210706618774
71	56	30019	0.671149835531571
72	56	17205	0.25516280850236994
76	56	1291	0.08849030955173365
84	56	1211	0.06789261839976202
88	56	2339	0.0578890191672099
93	56	3082	0.21568729803778952
100	56	1867	0.06686337352892757
103	56	2420	0.07568904017827183
117	56	1789	0.06718462708343231
126	56	1381	0.05011348311739383
131	56	994	0.0688448520806737
138	56	7746	0.318502763278145
0	57	19100	0.7381446172242941
1	57	58920	0.9819653784672385
2	57	1594	0.09695107190678487
3	57	3436	0.19006995104502933
4	57	2076	0.2680871873986126
6	57	1198	0.056920501911200794
9	57	1449	0.17633162152158777
10	57	23613	0.6633511667141847
11	57	2148	0.10922738910762697
12	57	3417	0.5223690635930133
13	57	12961	0.6967018685261033
14	57	10852	0.22077901995540883
15	57	5358	0.11432685107410878
16	57	3765	0.33679065772023997
17	57	6087	0.4167940113100391
18	57	392028	0.9999999875015013
19	57	340818	0.9999999999996096
20	57	22398	0.6783460697513136
22	57	17389	0.676313486911823
23	57	26193	0.5865906406184429
24	57	45089	0.7973234658031686
26	57	65419	0.9183164861990918
28	57	1599	0.05655463879314726
29	57	6767	0.2002558580157795
30	57	3604	0.24043819578359638
31	57	3253	0.33679034561983134
33	57	52228	0.896473903500527
34	57	32644	0.9154306786694009
35	57	1260	0.07013371407597035
36	57	13823	0.5302035831363492
37	57	29210	0.6662884800964973
38	57	5093	0.4919225932911705
39	57	1294	0.13660594272112891
40	57	1277	0.056217274394410266
41	57	6332	0.4756237293401353
42	57	30485	0.9553492958549178
43	57	2394	0.06863083417402938
45	57	671	0.05238633759444167
46	57	2884	0.28016834256070067
47	57	79072	0.981728651361454
48	57	9533	0.30363839744198895
49	57	6241	0.3614282738468667
50	57	371	0.05034866830434648
51	57	3764	0.11919222153295594
52	57	4367	0.23427709039276212
53	57	1912	0.06157137486142494
55	57	287473	0.9999664428815154
56	57	143386	0.9999839024549935
58	57	22427	0.7932826567998397
59	57	20527	0.7785063986058052
60	57	10207	0.3444715912341699
61	57	7417	0.6421089428096696
62	57	7221	0.3593906676233052
63	57	17960	0.664683843938904
64	57	25301	0.6120016061422949
65	57	2921	0.11319912162990553
68	57	1696	0.08308060819128016
70	57	827	0.054876788931285336
71	57	21512	0.5489224562608906
72	57	78251	0.7393808075981989
73	57	384	0.05698535111219327
76	57	1424	0.09715247846834152
103	57	2079	0.06537851962067898
138	57	1354	0.06476384562721371
1	58	120895	0.9997669952011483
17	58	619	0.05327041215806383
18	58	233616	0.9999742550167285
19	58	809	0.059712856861347086
20	58	53553	0.9346154712266256
22	58	1353	0.08373268699201508
24	58	3228	0.10746419342771663
33	58	16974	0.5196384419195645
34	58	2778	0.18826537884618333
36	58	42292	0.9021048439655927
37	58	173191	0.9986835811390593
38	58	404	0.05218374372297008
42	58	2339	0.2103665414279151
47	58	13539	0.4921239684569073
49	58	8785	0.46834670168973935
54	58	313	0.06046209925472057
56	58	10654	0.5469689017609178
57	58	9862	0.537852202649333
59	58	97181	0.9993145124415501
60	58	4093	0.15565626400240928
63	58	1113	0.06524812164636207
71	58	387448	0.9999997103343037
72	58	41695	0.510783607779774
1	59	30906	0.8765860406730679
18	59	14773	0.4758106072625098
19	59	1118	0.08157379498435635
20	59	377835	0.9999999987312559
22	59	2073	0.12541343218073575
24	59	5841	0.18598998435455372
26	59	1797	0.06595302857768615
33	59	1417	0.059241365874713736
36	59	323611	0.9999999932170329
37	59	1405	0.05123830704925658
42	59	2268	0.20468049274254974
47	59	1293	0.0625273334848151
49	59	31922	0.9006799074273331
54	59	586	0.11022488919801254
55	59	1711	0.0574702185614927
56	59	10571	0.5441581225257712
57	59	14485	0.6786192721352764
58	59	31578	0.8919111409019622
60	59	4785	0.17948363800707767
71	59	89859	0.9650872432823213
72	59	4737	0.07785128215456105
0	60	1268	0.08476699382709951
1	60	226446	0.9999998971583295
9	60	36772	0.9933036354556886
10	60	9990	0.36842693309264773
18	60	7396	0.27603108514026675
19	60	6977	0.41248588277594445
20	60	756941	1.0
21	60	720569	1.0
22	60	366970	0.9999999999944928
26	60	2876	0.10345930613967425
29	60	3934	0.12178951991787723
31	60	2755	0.2937036176002509
33	60	5644	0.21603605957395533
34	60	3544	0.23367471525657102
36	60	4547	0.21969382021574246
37	60	3163	0.11169243694007414
41	60	24042	0.9151266491769103
42	60	33984	0.9688835368665245
43	60	129576	0.9797587280838408
49	60	74099	0.9955743184356619
50	60	257350	1.0
56	60	10368	0.5372103752328021
57	60	9770	0.5345035472894771
58	60	3243	0.20295892219978018
59	60	22584	0.8097314008107153
62	60	4817	0.25689907079178165
63	60	983	0.057850626446665276
64	60	17891	0.4876897910020992
65	60	2729	0.10616600041154256
71	60	3356	0.11654191878843001
72	60	4197	0.06928970788796707
83	60	568	0.08142758503342185
0	61	1155	0.07751185822100859
1	61	1176	0.0760087994748555
2	61	2609	0.1537596268910676
3	61	15477	0.6140246938862013
11	61	14023	0.5308220867213087
12	61	46481	0.9999696266703304
13	61	117826	0.9999866588489104
14	61	268436	0.9981625455591949
15	61	7719	0.16049045380443916
17	61	2057	0.1663927124394492
22	61	1015	0.06349132551381798
23	61	244992	0.9997924326420332
24	61	8717	0.26450647868223
25	61	14399	0.41235381377993496
26	61	7469	0.2470794134846408
27	61	14130	0.44409547956354367
28	61	16928	0.46071362316213216
29	61	6541	0.19426051724719307
32	61	474	0.06502109326691485
33	61	5532	0.2122373263366919
34	61	874	0.06348579414560329
35	61	16176	0.6079158222923402
36	61	6638	0.3039190936855132
37	61	23517	0.586428007469372
38	61	2079	0.24119926254455915
39	61	6835	0.5404650653324911
40	61	10336	0.3743600701233478
41	61	682	0.06703801602948745
42	61	2523	0.22491502772300764
44	61	25025	0.5480518359234084
45	61	1526	0.11520626647194143
46	61	3521	0.3306518456090254
47	61	3144	0.1453385875670693
48	61	20351	0.5386737720426829
49	61	992	0.06872063707309439
51	61	120609	0.9837981678729223
52	61	3497	0.19242295140588683
53	61	1781	0.057475715355303714
54	61	2438	0.38523612899529325
55	61	4706	0.15028211795590962
56	61	1149	0.08165745002463587
57	61	1199	0.08937278479276745
63	61	8247	0.39390340431212234
66	61	3328	0.09903028806950032
67	61	3024	0.173297174930361
68	61	2743	0.13090843573461552
71	61	6708	0.21946911644973777
72	61	26605	0.36605473883468964
73	61	644	0.09372616229053687
76	61	1394	0.09520577429624877
88	61	2583	0.06373274747099111
89	61	2612	0.052972423655745615
119	61	1142	0.07784667563546888
0	62	42321	0.9494996634013377
1	62	2852	0.17452136090666104
3	62	3229	0.17971114218325002
4	62	2281	0.29032568539716774
5	62	17914	0.45093155598942636
6	62	7080	0.29297322205846965
7	62	1728	0.11167213717743063
9	62	2144	0.24958209894552486
12	62	411	0.08485391495080019
16	62	39660	0.9875371470488619
17	62	110627	0.999960118640691
19	62	1045	0.07645521660673804
20	62	1107	0.05431459566401964
21	62	4382	0.18703098758744963
22	62	153963	0.9999667298155843
23	62	505130	0.9999999856949983
26	62	2188	0.07972094534301088
27	62	1270	0.05131250208961713
29	62	2833	0.08927217776548768
30	62	462330	1.0
31	62	154862	0.9999999992170204
34	62	20009	0.7788889923391715
40	62	1165	0.05141491625198269
41	62	2328	0.2110108710487335
42	62	11675	0.6935693206027276
43	62	1944	0.05609738301014788
46	62	5931	0.4918051384714479
47	62	32698	0.8063520759390359
48	62	1897	0.06941407746106831
50	62	1102	0.1423066432928316
52	62	2704	0.15229765568062514
56	62	1601	0.11193381293081506
57	62	1924	0.13951705278307358
60	62	5085	0.18960482115620803
63	62	51302	0.9568662340774952
65	62	15120	0.4636273904562551
69	62	29656	0.9357507580749663
104	62	4608	0.2857092987137494
105	62	1496	0.22806822831220364
139	62	6759	0.20370799512489224
0	63	90102	0.9983904697625557
12	63	25083	0.9959826681828116
13	63	1154	0.10041941030032075
17	63	12651	0.6746833129151851
22	63	2157	0.1301518477934982
23	63	1289514	1.0
30	63	1687	0.12073200946021889
38	63	1236	0.15128467724483208
42	63	3697	0.3116725565539392
46	63	45768	0.9950560885460453
47	63	2381	0.11212178500732672
61	63	5434	0.5286217672205735
62	63	60883	0.9775923111961722
0	64	929	0.06282979518857401
1	64	5445	0.30676763456017075
7	64	1123	0.07405896219252883
8	64	552	0.06797883029103058
9	64	15210	0.8712007753261217
10	64	694564	0.9999999999999999
12	64	287	0.0600354909788704
13	64	794	0.07021772894953493
14	64	8987	0.1866213455191733
18	64	18471	0.5542676927413631
19	64	202384	0.9999999149557174
20	64	2351	0.11186234493029623
21	64	13470	0.47139394411261437
22	64	15840	0.6419699511601633
24	64	2595	0.08733615759531976
26	64	154533	0.9974931967338188
29	64	307296	0.9999727170185184
33	64	2578	0.10517178386825243
34	64	2430	0.16676230491642696
36	64	1019	0.05404123322265686
37	64	1993	0.07189992890227459
38	64	401	0.05180638619958111
41	64	3121	0.27226876936919453
42	64	1560	0.145707975262805
43	64	567185	0.9999999834646112
47	64	5219	0.2295604543557801
52	64	1724	0.09996534223453035
53	64	1989	0.06397049407324562
55	64	3849	0.12469311491741975
56	64	7583	0.4305686346408215
57	64	28469	0.8934937263653588
59	64	1034	0.07275749431191947
60	64	8668	0.3013159376847724
63	64	1154	0.06756919168353326
65	64	17344	0.5106987884451535
68	64	1667	0.0817193139109823
70	64	1227	0.08033565850758295
72	64	3844	0.06365035406034147
73	64	428	0.063305395888971
83	64	4609	0.49876350196581354
84	64	1924	0.10570407790277836
93	64	5416	0.34767388630879714
94	64	1125	0.056267307004404854
100	64	1709	0.06138118631931144
103	64	1839	0.05805344080453245
117	64	2263	0.08422132424092588
131	64	1897	0.12729633693321318
138	64	15452	0.535110200978091
139	64	14004	0.3764665874517287
0	65	5317	0.3104949478235385
2	65	1593	0.09689327597734254
3	65	1010	0.06005534920538125
4	65	19148	0.9452282420376494
5	65	426611	0.9999996933516967
6	65	299661	0.9999998039686464
7	65	201294	0.9999994873573366
8	65	171665	0.9999999999518394
9	65	237713	0.9999999999999998
10	65	30691	0.757502147867451
11	65	5954	0.27445916112714297
13	65	4590	0.34385951343276777
14	65	5868	0.12614241051408326
15	65	121221	0.9374480735051143
16	65	517	0.05476624399739549
17	65	1125	0.09471526578120826
19	65	15611	0.696609659459146
21	65	5627	0.233522663871643
22	65	22035	0.7608982690264501
23	65	2224	0.07206365471320653
25	65	2183	0.07732112239328914
26	65	6074	0.20606046415140578
27	65	1915	0.0763627735940251
28	65	1637	0.05785927437824678
29	65	85419	0.9419328895631471
30	65	10610	0.55565088902642
31	65	66543	0.9998232987004207
32	65	435	0.05983362625892752
33	65	6341	0.23927085072150012
34	65	2851	0.1927056675217823
35	65	1841	0.1008057017506655
36	65	1703	0.08867910726634054
37	65	2503	0.08945846891492826
39	65	6248	0.5086507422731585
40	65	1260	0.05548990229663875
41	65	999	0.09665949836263243
42	65	9478	0.6168976929203513
43	65	231514	0.9991280261248925
44	65	2246	0.06863230713726653
45	65	30889	0.9177358070692566
47	65	1855	0.08847919730168574
48	65	2092	0.07627232211869772
49	65	2274	0.15062879456343514
52	65	2679	0.15100098474121393
54	65	419	0.08010386062686459
56	65	891	0.06391855533626423
57	65	953	0.07170736497962682
60	65	12138	0.39489365244280916
61	65	788	0.10310981664653829
62	65	8552	0.4099634328118563
64	65	101199	0.9781821054360879
69	65	52700	0.9926619472381537
70	65	126110	0.9998595710952173
72	65	4747	0.07800908996028655
73	65	1573	0.21376377860826956
74	65	3057	0.19795342033758045
76	65	5107	0.3070972899930463
77	65	1626	0.08598409578536637
78	65	2297	0.13943957778410376
79	65	94321	0.9498276050317093
80	65	10084	0.48158083869325286
81	65	28886	0.8500108236585286
82	65	31025	0.9756582614819014
83	65	32595	0.9929781627539721
84	65	1175	0.06594194618897842
85	65	5529	0.25386154309808184
86	65	775	0.09484299845150213
87	65	1281	0.11348348647876849
88	65	8766	0.20037500088494498
89	65	40759	0.5732806818828471
91	65	1621	0.12692740943124137
95	65	5476	0.22204514232338135
96	65	2462	0.11997441698779276
97	65	3133	0.08910684343080522
99	65	3608	0.12366188301162584
101	65	3006	0.10900223130002085
102	65	8124	0.2559784169715701
