src	trg	nij	score
96	134	455432	0.9999999999977633
97	134	22580	0.5903474248560698
98	134	1852	0.0793028434154952
103	134	4377	0.12133140770430473
104	134	1679	0.11292462702932315
105	134	619	0.09856732932498713
107	134	8877	0.43572577220289754
108	134	55193	0.97735045230848
110	134	19541	0.6918804053408141
111	134	16146	0.709303532136272
112	134	4504	0.42201509259314685
115	134	4651	0.4896751825096268
116	134	18932	0.7779878349296067
117	134	184428	0.9989831811104019
120	134	35580	0.9756515576771885
121	134	10490	0.47228581382876755
122	134	11544	0.41616054915177414
123	134	253656	0.9999993516480475
124	134	307574	1.0
125	134	2691	0.11888563567497368
128	134	752	0.08946332704161208
129	134	3987	0.09990928788046405
130	134	5630	0.7039177995465367
131	134	81221	0.9987425998864172
132	134	92046	0.9999991723988946
133	134	84083	0.9986151279335086
135	134	3388	0.4192613899150419
136	134	6195	0.3351782091979336
137	134	9264	0.5278035079090264
138	134	3896	0.1827302824509881
139	134	10748	0.29006290190257966
143	134	999	0.08851272862662019
144	134	10387	0.39998681281295867
145	134	14715	0.7315472934570888
146	134	52205	0.7971618298471075
9	135	794	0.09272105840501299
65	135	1833	0.0668178491339142
74	135	1840	0.1722025024828121
77	135	955	0.054726554334896704
78	135	8314	0.508910903741599
79	135	4358	0.1565758719495307
80	135	2542	0.11310540275551795
86	135	89722	0.9999999454123519
87	135	103713	0.9999174035670635
88	135	76111	0.8130984821220565
89	135	7985	0.1191075150070805
90	135	611	0.0663929129716786
91	135	2964	0.22839496278366245
92	135	2450	0.29147875302815374
96	135	1115	0.05779556064108615
97	135	162466	0.9985780665893775
103	135	2707	0.07686680146370051
108	135	2030	0.12846189072295477
111	135	1110	0.08108725179019416
112	135	88474	0.9999867990628448
118	135	2154	0.06221288989250506
120	135	28255	0.9472299069875727
121	135	868	0.05141311208753008
122	135	6563	0.26337910407614873
124	135	1660	0.1714508104342355
125	135	88670	0.9854755313655225
126	135	5852	0.2389105074844704
131	135	1063	0.08166806164159157
132	135	3285	0.37768946979956264
134	135	8506	0.2737168746436335
137	135	28422	0.9012999100264935
139	135	4373	0.13002157381778012
142	135	968	0.05488968931525906
144	135	3733	0.16753495397772356
145	135	731	0.06294337997449917
146	135	7168	0.19585455563357623
0	136	2123	0.2755858847341812
5	136	1634	0.06909541643467942
9	136	625	0.07372928609498408
22	136	1260	0.06767898646233317
30	136	3195	0.19875749698607703
31	136	32607	0.9981923785484458
62	136	2707	0.13435811875378012
63	136	962	0.0754726808595817
65	136	3591	0.1267305777875134
69	136	11727	0.5797793507306954
70	136	767	0.06679262128731744
74	136	91115	0.9999385229849523
78	136	14947	0.7222729754965251
79	136	148254	0.9972875829703904
80	136	2279	0.10201860157487452
86	136	505	0.08409766470798463
89	136	5191	0.07912587330423815
90	136	6569	0.523085065947686
91	136	15858	0.7516712768411731
92	136	1429	0.18197183341850554
96	136	49429	0.9303931100172557
97	136	701216	0.9999999999999611
103	136	2055	0.058906966578868514
104	136	716959	1.0
105	136	224782	1.0
108	136	5361	0.3046956629222589
112	136	592	0.06939336117169015
114	136	1278	0.06179488063296035
117	136	2641	0.09179954558973658
119	136	1981	0.0938954100995475
120	136	14563	0.7786607803059427
121	136	2143	0.12221051437787489
123	136	2423	0.12105390155451867
124	136	2008	0.20351426599033562
125	136	1266	0.05779319278741435
126	136	1793	0.08019124860986726
129	136	2111	0.05419792032108195
131	136	1136	0.08702719440555318
132	136	724	0.09912281937612777
134	136	5181	0.17692486981183686
135	136	1387	0.19924960272806358
137	136	81198	0.9988001131520347
139	136	6273	0.1811433664278982
143	136	83289	0.9996525487819934
144	136	3747	0.1681076000971906
146	136	3240	0.09379041825301693
9	137	1420	0.1597606730562764
65	137	2375	0.08571194309974517
70	137	1022	0.08800235074153162
72	137	2211	0.0509666518223969
74	137	174963	0.9999999958142122
77	137	1007	0.05761960694410995
78	137	18531	0.7960905640567741
79	137	12809	0.3941242397403696
82	137	922	0.06106773120626785
86	137	2896	0.3962809660244212
89	137	8003	0.11935942078310091
91	137	2737	0.21290604420042392
92	137	4937	0.501109755050853
95	137	2600	0.10227106111612194
96	137	21764	0.6886535553183724
97	137	1198113	1.0
103	137	4497	0.12444333747629122
104	137	1286	0.0876835682907251
105	137	495	0.0796261036738597
108	137	13999	0.6136281793248203
111	137	1054	0.07715731551059735
112	137	1679	0.18460261329149485
116	137	2786	0.1977414148748866
117	137	3318	0.11395206154800486
118	137	2384	0.0686244393613209
120	137	120936	0.9999979118975042
121	137	1769	0.10200539745865989
122	137	1763	0.07877267238819963
123	137	3892	0.18724218160379946
124	137	5724	0.47785664082620527
125	137	1142	0.052282274772654236
126	137	1214	0.055019627550119576
129	137	2262	0.05796100365821055
130	137	744	0.14776241379738486
131	137	2464	0.1792766049045026
132	137	3619	0.40704714940573483
134	137	18534	0.5023441529131378
135	137	16422	0.9297568885749434
136	137	15012	0.6289290762466269
139	137	3553	0.10699085972775524
143	137	898	0.079929343146807
144	137	8152	0.3301725340915457
145	137	780	0.06701912201676619
146	137	7191	0.19641723192301908
10	138	1254	0.05105090665838985
29	138	27164	0.5738321293787396
64	138	4089	0.14426500536525555
74	138	683	0.06771779362731623
80	138	1429	0.06523713943941956
82	138	12088	0.5632908099411009
83	138	42539	0.9972253191745268
84	138	228362	0.999532101938994
89	138	3700	0.05705781732633053
90	138	869	0.09309625050044734
91	138	638	0.05424216372411439
92	138	7610	0.6582054573952694
93	138	56173	0.9979487330576354
96	138	1091	0.05658715694539851
100	138	50754	0.83723401167169
103	138	764431	0.9999999999810857
107	138	3222	0.1873194636380221
108	138	4812	0.2783008546993275
111	138	1071	0.0783520917025825
117	138	642523	0.9999999999928431
119	138	2536	0.11859421530536507
120	138	578	0.05778999929958306
121	138	12618	0.5366258099194731
129	138	34687	0.6008678777767432
130	138	3969	0.5752700470429125
131	138	255448	0.9999999997936169
132	138	3845	0.4261281938222288
139	138	89083	0.9429591176653905
144	138	44860	0.8913443789978921
145	138	640	0.055327220216617734
146	138	50920	0.7889919768147146
0	139	2200	0.2840170378891974
2	139	10471	0.3511281732715934
5	139	19772	0.5805535550108402
6	139	51044	0.9626169988814374
7	139	229371	0.9999935079271798
8	139	58347	0.9979891168432673
9	139	185789	0.9999999999826079
14	139	48333	0.7045988628337309
15	139	71289	0.6851251191928738
28	139	7379	0.24215492727803223
29	139	6309	0.17932661585619603
31	139	1900	0.3024574455302562
35	139	653	0.054514695763329235
43	139	81206	0.9088966517276924
44	139	1800	0.05398333405633804
45	139	2249	0.1193080442581731
47	139	2011	0.10534172699010069
48	139	2810	0.10755741127347274
51	139	17665	0.57411486310886
52	139	23213	0.6912660437620635
53	139	14839	0.40076758530069045
61	139	421	0.1230233043527984
64	139	6402	0.21651051934150245
65	139	912908	1.0
67	139	1411	0.08285295325577591
68	139	3144	0.19176448097770726
70	139	3724	0.28534305556028206
71	139	698	0.05621775632501569
72	139	5591	0.12393718489994598
73	139	949	0.12148208071003053
74	139	2848	0.2537036801136121
75	139	1147	0.1302276164717595
76	139	44004	0.9399052144119685
77	139	2055	0.11408876824515579
78	139	4022	0.2907592210388744
79	139	412264	0.9999999617788755
80	139	374346	0.9999999937271087
81	139	467533	0.9999999999609169
82	139	273153	0.9999999981317017
83	139	156520	0.9999999999110226
85	139	2253	0.14478279923456627
86	139	369	0.062165464374795865
87	139	1833	0.14815433374100562
88	139	54373	0.6976388175848898
89	139	465895	0.9994966926716148
90	139	7914	0.5903745341106607
91	139	5581	0.3865288059847988
92	139	1630	0.20478106781894667
93	139	1322	0.13153437255347833
95	139	3835	0.14714326584348603
96	139	3650	0.1771507942274636
97	139	4689	0.1687673824456456
98	139	1425	0.06159101182852056
99	139	8101	0.267262932814754
100	139	17409	0.4620572517738888
101	139	11076	0.3711208278968816
102	139	35335	0.6228675702868567
103	139	16686	0.38967232957673403
104	139	2140	0.14165095258597227
105	139	57462	0.9999561007224151
106	139	4886	0.4051576738787549
107	139	3073	0.17948114935899417
108	139	6189	0.34270213816795514
110	139	1180	0.06834335050138862
111	139	6657	0.39828780159747246
112	139	680	0.07929237103042508
113	139	2556	0.3793883395946317
114	139	36569	0.8406850743420833
116	139	747	0.05732720250420087
117	139	74373	0.9352777472062683
118	139	67565	0.8685549427716291
119	139	93266	0.9910823478742391
120	139	1614	0.1531993344859479
121	139	23921	0.7681886956865528
122	139	14663	0.4953454595867818
123	139	1225	0.06313762077269602
124	139	726	0.0789298443285793
125	139	22207	0.6493332259371816
126	139	19416	0.5966050768624855
127	139	17422	0.42535797816364707
128	139	683	0.08159653620929008
129	139	46614	0.7093659939760776
130	139	244	0.05105588777142145
131	139	19896	0.7989266219357292
132	139	16060	0.9032640519575688
133	139	2400	0.16682909297839033
134	139	2174	0.07842088664413804
135	139	822	0.1233463466513135
136	139	2717	0.1638057257868235
137	139	2651	0.1928874236311493
138	139	95364	0.9934709601895256
140	139	10242	0.27851813778371903
141	139	17787	0.5612662312550287
142	139	22791	0.7368842288622198
143	139	1835	0.1565755314842363
144	139	90477	0.9890374692323962
145	139	11146	0.6302305067565888
146	139	16371	0.39245682688840067
147	139	2103	0.2539483565336993
65	140	8072	0.26271845751873035
73	140	576	0.07558821143097338
76	140	103321	0.9987666433323471
77	140	81183	0.9923759635935407
80	140	1274	0.05837046716574101
81	140	17416	0.5606403840077605
89	140	20525	0.2783465853475957
90	140	4127	0.37167797632803445
91	140	1578	0.12888172094144323
98	140	3154	0.13128748386024736
99	140	877155	1.0
100	140	490996	0.999999992144577
101	140	1037283	1.0
102	140	34788	0.617111095552368
114	140	36763	0.8422402654007296
118	140	445550	0.9999991403489211
119	140	17431	0.58105034394286
121	140	3777	0.2053212830334008
122	140	3816	0.16276820385672575
128	140	58057	0.999431348982199
129	140	429863	0.999992774530932
139	140	13713	0.3541746490575125
141	140	1468	0.06556256330817645
142	140	11739	0.49648200087524164
144	140	2293	0.10649481595910437
146	140	8199	0.22069690879560977
15	141	17089	0.2413124793316973
25	141	1623	0.0557953382433195
29	141	1762	0.053672483731111886
32	141	828	0.09346435580494661
35	141	3904	0.28500816449775546
40	141	1007	0.07082297757496214
45	141	3225	0.16658022752241763
47	141	4823	0.2344107802491613
53	141	1646	0.0551355425383766
54	141	1861	0.19338971062488974
65	141	31347	0.6949303390263459
70	141	2495	0.20147782505029288
72	141	16083	0.31678893709848344
73	141	4039	0.4242516827159203
76	141	2859	0.16548722443198638
77	141	133191	0.999697256591497
80	141	43101	0.8711636026693981
81	141	4750	0.20054690528035768
82	141	2765	0.17226012888710962
85	141	259733	0.9999999967286497
87	141	2041	0.16352466472560234
88	141	658365	0.9999997516503578
89	141	86567	0.7486514556335471
90	141	536	0.058484909874482294
91	141	983	0.08234642685063809
98	141	10748	0.38137522642407506
99	141	19106	0.5203100467107182
101	141	17804	0.5258942688396975
102	141	684269	0.9999999983632849
103	141	5086	0.13955980662303424
107	141	928	0.05796072594338164
111	141	6436	0.3880352014977263
113	141	6218	0.6876439309233616
114	141	5121	0.2256818541795842
118	141	143886	0.9871930976404805
119	141	12381	0.46065050284428144
121	141	3596	0.196514116741635
122	141	29493	0.7481673879733537
125	141	504676	0.9999999999948761
126	141	15064	0.5053174764726654
127	141	138386	0.988484969939522
128	141	1377	0.15774543707955957
129	141	33767	0.5909931607680255
139	141	63860	0.8709246284780212
140	141	22257	0.508560608172494
142	141	174788	0.9999744741575495
144	141	5189	0.22504286527457384
145	141	1534	0.1275627528919051
146	141	76805	0.9049596159356084
2	142	11246	0.37160512997682604
15	142	28246	0.36666336960275114
28	142	27030	0.6387868135547006
44	142	2512	0.07452895265201498
45	142	950	0.05223823313246734
65	142	52949	0.8661518233462471
68	142	25646	0.8255510721428211
77	142	27140	0.799976167525527
78	142	917	0.07527152084677413
80	142	5385	0.22461300192195466
81	142	7044	0.2825510470260266
85	142	8880	0.4607797245417645
86	142	306	0.05182997049092963
87	142	846	0.07131241165284707
88	142	365152	0.9997343296167692
89	142	368598	0.997457634210481
90	142	2110	0.21131653302886688
91	142	22447	0.8613796671194409
100	142	4415	0.14527046826017198
101	142	6405	0.23510970730983782
102	142	869559	0.9999999999960625
108	142	1128	0.07354032037599834
111	142	817	0.06033976753532655
112	142	1489	0.16553858945680355
113	142	759	0.13192318908779155
114	142	1522	0.07315447679115938
118	142	196263	0.9974683186261891
119	142	2528	0.11824298904567643
120	142	1030	0.10066206423496027
121	142	2044	0.11690645562827462
122	142	62323	0.9466174667502
125	142	22184	0.648950998810828
126	142	2557	0.11238953232522741
127	142	336367	0.9999851379836829
129	142	13411	0.2983916154884826
135	142	681	0.10331674147438807
137	142	694	0.054523033575058055
139	142	78794	0.9203660804135158
140	142	24375	0.5407754089961782
141	142	197995	0.9999219587958641
144	142	1740	0.08189038778028812
146	142	7447	0.20265373560074207
0	143	1300	0.17907734638712358
4	143	4844	0.5655285218696942
5	143	2099	0.08787704502587901
30	143	30083	0.8778391892256681
31	143	10056	0.8529719273978047
65	143	3665	0.12916693082857778
69	143	30855	0.8990908467772357
74	143	51900	0.9956452340421259
78	143	87165	0.9995212149804726
79	143	341982	0.9999991850003597
80	143	3443	0.15006687821250098
81	143	1105	0.05070641368962181
88	143	3779	0.07947204947280384
89	143	101125	0.8010017113143653
90	143	562	0.06123385258064118
91	143	1131	0.09414716219258035
96	143	2102	0.1061826206208718
97	143	5365	0.19064286232005634
104	143	387753	0.9999999999999659
105	143	37700	0.9984787966806494
108	143	1843	0.1173478869207557
125	143	2122	0.09497806570099754
126	143	4830	0.20171384495039313
136	143	30757	0.8698276197754932
137	143	1913	0.14324356707292607
139	143	4541	0.1346667433397588
142	143	1075	0.060770321398490146
144	143	1099	0.052527788734394676
0	144	466	0.06826064948173316
2	144	235281	0.9999573057046491
5	144	1176	0.05022125017645762
7	144	35045	0.8279398198147496
8	144	149154	0.9999999309930476
9	144	1406	0.15831657799180543
15	144	10430	0.15506038062192218
28	144	1845	0.06693347004328765
29	144	232359	0.9994304759745061
31	144	436	0.07925435524743385
44	144	4492	0.12936399784927322
45	144	265330	0.9999998678256037
52	144	1085	0.05324880291337375
65	144	6930	0.23020149434831583
68	144	1351	0.087389476115729
70	144	345501	0.9999999999999994
74	144	5015	0.4029320449891953
77	144	4523	0.2341559665565187
78	144	5088	0.35258110650232133
79	144	7351	0.24975236887553554
80	144	14726	0.5018086135488804
81	144	26268	0.7112887847686165
82	144	539760	1.0
83	144	15919	0.8859983483186626
84	144	2996	0.09050811418124471
86	144	1355	0.21010161009398276
88	144	5629	0.11605809334339834
89	144	28505	0.3644344962539878
90	144	7656	0.5782421155107038
91	144	9371	0.5602038065175277
92	144	580	0.07825214220123156
93	144	2511	0.23513000322758604
95	144	3169	0.12322886811725597
96	144	4187	0.2004392114928032
97	144	5226	0.18619197202719384
98	144	8040	0.3016833863694014
99	144	29484	0.6787077275522404
100	144	67189	0.9100504678659379
103	144	1077300	0.9999999999999998
104	144	2797	0.18100199944593465
105	144	644	0.10233903471044403
106	144	850	0.08626931301828844
107	144	19360	0.7137881231199312
108	144	22486	0.7836077730587905
109	144	1311	0.10133341420351893
110	144	6138	0.30833365234693133
111	144	13307	0.6384634780008984
112	144	1909	0.20710286435056058
113	144	599	0.10563266533006177
114	144	32781	0.8070779406118183
116	144	938	0.07145411140642399
117	144	19276	0.5055687390541271
118	144	5103	0.1412007285613669
119	144	229288	0.9999932353542985
120	144	7152	0.5221537986091569
121	144	76408	0.9911122928578192
122	144	11030	0.40197607421780146
123	144	5735	0.26332691195306035
124	144	515	0.0566496045383037
125	144	4863	0.20451930000491103
126	144	4520	0.1900783584147535
127	144	2165	0.06641464549820486
128	144	18198	0.8987248601404512
129	144	303273	0.9997374454939247
131	144	2030	0.15019459882706754
132	144	6213	0.5928493648748399
134	144	2441	0.08762118541483455
135	144	1866	0.2584656297039054
136	144	6480	0.34756672379377984
137	144	4672	0.31469466584505534
138	144	43593	0.8972928069938233
139	144	93082	0.9499073268918511
140	144	3699	0.11113410635826515
142	144	3554	0.18728838845561835
143	144	2077	0.17531922526207766
145	144	10237	0.5988617858856051
146	144	69875	0.8822832010527994
147	144	1388	0.17574698157253366
9	145	2459	0.2603411169043378
65	145	6141	0.20690775845621978
70	145	984	0.08487230206806318
71	145	637	0.05143252795825104
75	145	543	0.06388605564189354
77	145	3602	0.19136550884292192
90	145	1320	0.1379666685032651
91	145	2574	0.2015940488125666
92	145	1972	0.24215027606778072
98	145	16177	0.5149650134648642
99	145	5490	0.18995018062044455
102	145	2762	0.0731621237322686
103	145	4446	0.12312210634681675
107	145	4675	0.2599641010711067
108	145	2351	0.1472169269958581
110	145	440475	0.9999999999998465
111	145	546334	1.0
114	145	4404	0.1974274008845226
116	145	29593	0.905646645883919
117	145	7751	0.24632224723006368
118	145	2877	0.08222121576331776
120	145	2724	0.24480148574536376
121	145	2008	0.11496982698386204
122	145	1263	0.05708012878436319
123	145	70857	0.978221592753987
125	145	3169	0.1384842659754475
128	145	8942	0.6735420471921238
129	145	19184	0.39782643108985616
130	145	348	0.07202591517080692
132	145	90760	0.9999989824696471
133	145	17431	0.7361940860954195
134	145	3354	0.11839797500640048
138	145	1057	0.05324450167664574
139	145	6742	0.1932962158580923
141	145	3282	0.14071062109535826
144	145	5049	0.2196891710798936
146	145	133436	0.9836647972814785
0	146	688	0.09913223041904273
9	146	4422	0.41885684384873023
29	146	2172	0.06574551699904974
35	146	1488	0.1199454445974043
37	146	1233	0.07937724907203914
45	146	3303	0.17024755536198533
47	146	2687	0.13821638428173533
65	146	7945	0.2591707952519623
70	146	5512	0.39197427655946504
71	146	1955	0.14965804364649993
72	146	12290	0.2524972904037248
73	146	1700	0.2071341609692947
74	146	1334	0.12801983166605535
75	146	486	0.05737350460372137
76	146	1025	0.0627734357075167
77	146	27311	0.8020070741595475
78	146	1057	0.08625740587004704
79	146	1315	0.050064512165696184
80	146	4401	0.18769005403294858
81	146	1754	0.07928915713935725
82	146	2876	0.17852314379126688
83	146	845	0.10805153144801671
85	146	1961	0.1272603709761353
86	146	1825	0.2722286477506033
88	146	4834	0.10051633679862026
89	146	9161	0.1354159194140767
90	146	21335	0.9110341509467803
91	146	27957	0.9150323065280181
92	146	36706	0.9948514437779868
95	146	2899	0.11334529165360774
96	146	1383	0.0711854858306823
97	146	2764	0.10320640987179319
98	146	974320	1.0
99	146	48567	0.8467427875614439
100	146	19523	0.5011662588974721
101	146	17332	0.5163949045072278
102	146	55210	0.7827492618846804
103	146	21225	0.46654717114256716
107	146	730247	1.0
108	146	15291	0.6462092931343
109	146	168331	0.9999995479689974
110	146	31554	0.8513690874930959
111	146	831427	1.0
112	146	1198	0.1354800281404701
114	146	195329	0.9999591454401817
116	146	28638	0.8981051576823209
117	146	36875	0.7409077564372568
118	146	51634	0.7873310588170539
119	146	15421	0.5367111390488675
120	146	16423	0.8176662082306376
121	146	119069	0.9994068837157081
122	146	30125	0.7555369296492709
123	146	43388	0.9027039246333028
124	146	3677	0.3409883637387018
125	146	11624	0.4216307099251373
126	146	1527	0.06871083937624545
127	146	1895	0.05837716134340909
128	146	83103	0.9999806620102323
129	146	200454	0.9954570529037908
130	146	32595	0.9993170360993796
131	146	16928	0.7442398879496437
132	146	209017	0.9999999999999988
133	146	2449	0.16993064551623882
134	146	34788	0.7309543325981904
135	146	520	0.07989030161614219
136	146	1169	0.0740558446360351
137	146	1369	0.10472043428859246
138	146	12686	0.48221836014665187
139	146	17904	0.43510416851841915
140	146	18916	0.4531261890307021
141	146	35222	0.8052790880922517
142	146	2483	0.1348507949543759
144	146	36928	0.8387089255249452
145	146	132902	0.9999958738930517
147	146	50935	0.999325283336801
77	147	4830	0.24791413621995462
90	147	1287	0.1347595609744897
106	147	194851	0.9999999998335799
107	147	124619	0.9997409840164658
109	147	108958	0.9999029423548623
114	147	173484	0.9998687155123293
119	147	2598	0.12131151352415293
121	147	48785	0.9500838985681209
146	147	97608	0.9501015725921775
