src	trg	nij	score
52	44	8179	0.3980647116417747
53	44	2346	0.07267282929319607
54	44	392	0.06807684502669953
55	44	4130	0.14398623754477746
61	44	1643	0.20587086223728257
65	44	1411	0.05157027702343597
66	44	12743	0.3449320527649322
70	44	745	0.051640634565723986
76	44	2577	0.1699307369861538
81	44	1677	0.10269710133849375
89	44	3098	0.05797726401635572
119	44	1502	0.09392642198987045
0	45	6784	0.43190540746900985
2	45	205277	0.9999976455889471
3	45	3528	0.18479183919822262
4	45	2352	0.2718632550906913
5	45	3320	0.10249221483770388
6	45	9818	0.3641453806681112
7	45	290951	0.9999999928871283
8	45	70141	0.9998725726843802
11	45	12382	0.452374919367315
13	45	2667	0.2235874824410513
14	45	77460	0.8427638925602884
15	45	56510	0.6831023841648387
24	45	1664	0.06383234121523207
25	45	3298	0.10567438289611508
27	45	5748	0.20651267611756996
28	45	2570	0.09019940914712221
29	45	249250	0.9997987730607362
32	45	636	0.08430524934998973
34	45	654	0.054698313444856206
35	45	1325	0.0713335048545467
39	45	4381	0.4693896439096157
40	45	1566	0.06923477680987322
44	45	2137	0.06195501667018821
48	45	2779	0.09020630400938634
51	45	1705	0.05526277712898964
52	45	24050	0.7763460585306003
53	45	29623	0.6154065737373269
54	45	1454	0.23024987018563192
61	45	1159	0.15004085856168348
65	45	1689	0.06141491122211451
66	45	1626	0.05248074227092436
70	45	10781	0.5366018962477787
73	45	1081	0.15489632065078152
76	45	1147	0.07952659819881136
99	45	2529	0.07951938483136878
103	45	2756	0.09278050580744479
106	45	866	0.10057741985378721
107	45	2320	0.10160419522873376
109	45	2916	0.16214370816516555
114	45	8682	0.2880489201451034
119	45	4952	0.2777942979718201
121	45	1286	0.06937558903799024
128	45	376	0.08199598165213473
139	45	2901	0.09461267030716702
144	45	2701	0.1309955162244958
147	45	2526	0.3084415666586642
0	46	1213	0.09601873086400714
1	46	6698	0.29634609725849426
12	46	13722	0.9644296140147318
13	46	4460	0.34522098684637625
17	46	121539	0.9999941104708326
22	46	852	0.06501096054439715
23	46	269894	0.9998912197675724
34	46	1836	0.14612587166720747
38	46	184117	0.9999999999932284
41	46	1823	0.16676714676876292
47	46	11107	0.4337989289018914
48	46	77007	0.9288230578151228
50	46	345	0.06231302376107062
56	46	999	0.07088064236920288
62	46	2045	0.15253375240796485
63	46	88142	0.99649087490062
0	47	635	0.05146482208963188
1	47	50036	0.9290835155068163
2	47	1972	0.11234895091785813
3	47	9004	0.4066735132949765
9	47	859	0.0993381814697214
10	47	2010	0.0949114131305453
11	47	9482	0.36928930427572293
12	47	12132	0.9474261671056897
13	47	13750	0.730043149426262
16	47	250470	0.9999999999999982
17	47	44404	0.9862206078861303
18	47	16151	0.474150119073953
19	47	5555	0.3482308086266942
21	47	5574	0.22294811085921096
22	47	1657	0.12257291161381134
23	47	14188	0.3723721831709267
24	47	3332	0.12375546618176425
25	47	24673	0.5672604172943374
26	47	5384	0.18145933529071823
29	47	7210	0.21286501506771394
32	47	283763	1.0
33	47	229744	0.999943484911111
34	47	454990	1.0
35	47	18150	0.6383267688557424
36	47	1561	0.06323274655202826
37	47	2763	0.10011191635682493
38	47	8011	0.6422218598245371
39	47	731	0.10017119446597245
40	47	193864	0.9998949899984126
41	47	11020	0.669244521701005
42	47	981	0.10588206284032886
43	47	3981	0.10863562690239426
46	47	7194	0.5084903707272277
48	47	52267	0.8327687868955486
50	47	3316	0.46186524053462774
55	47	3981	0.13916893542149178
56	47	17268	0.7208745649074713
57	47	13725	0.6241251489439151
58	47	5767	0.3471550168815576
59	47	1443	0.07773442503575079
60	47	4157	0.17267965637748328
61	47	1040	0.13572742517704628
63	47	2106	0.12409590305107876
64	47	5141	0.17715233906802685
65	47	1590	0.05792077856846489
71	47	5615	0.18054250316148868
72	47	116698	0.8626098901922349
73	47	6635	0.6451446654111438
76	47	801	0.05622246089525296
103	47	5973	0.19031603842766642
107	47	1367	0.06117166765550608
109	47	982	0.05781375123741195
110	47	2014	0.0923062437989699
119	47	1402	0.08795486341147596
138	47	1737	0.0864212690071493
139	47	2115	0.06989357382915318
144	47	2012	0.09929513930128209
147	47	364	0.05170368586641061
0	48	1129	0.0896752318674865
2	48	20281	0.7078064405144218
3	48	259117	0.9999998672485738
11	48	490690	0.9999999999948772
12	48	1571	0.3147177770533385
13	48	67493	0.9985617128973269
14	48	6341	0.13977962775024078
15	48	3483	0.06813623517462108
16	48	195749	0.9999999999940316
17	48	416962	1.0
23	48	6028	0.1794040625636123
25	48	36135	0.7072339090419479
26	48	2128	0.07605965220765598
27	48	9672	0.32256566630870565
28	48	14468	0.4131358119889389
29	48	2207	0.0706089500230821
32	48	8409	0.6892725298874913
33	48	4781	0.17881627141220213
34	48	1005	0.08281859323246799
35	48	31990	0.8342560617107531
37	48	3507	0.12532445217727028
38	48	178863	0.9999999999849027
39	48	119994	0.9999999901570799
40	48	279919	0.9999985148237369
44	48	39239	0.6923793604972108
45	48	2354	0.16450832919075797
46	48	63329	0.9983031532810525
47	48	8698	0.3593345665320453
51	48	9881	0.2809053820075056
52	48	2833	0.16106497786138985
54	48	651	0.11051040810396073
61	48	3425	0.38179472692132377
66	48	8924	0.25629537244114464
67	48	1103	0.06672387409289338
72	48	5257	0.08500340816068552
73	48	6289	0.6253772005994487
76	48	6645	0.38167118971650993
81	48	1336	0.08270033168670698
82	48	494	0.05179851325191198
119	48	9203	0.45414433912173924
1	49	7832	0.3370512845882102
18	49	15052	0.4505918304383594
19	49	885	0.06584451397885505
20	49	360183	0.9999999965984784
22	49	122370	0.9999540843291219
24	49	4369	0.15907309954667148
26	49	1756	0.06319081799813342
33	49	4518	0.1698627074319039
36	49	398533	0.9999999798446931
37	49	4169	0.14716769447367117
42	49	113438	0.9999987023987907
54	49	413	0.0715910302024475
55	49	1466	0.05367262266703976
56	49	14709	0.6625271917858765
57	49	10194	0.5162187211394547
58	49	3647	0.23624153108908497
59	49	74028	0.9852044717215098
60	49	23638	0.6608387770400742
71	49	27099	0.6184472274972239
72	49	4457	0.07254657320294544
0	50	1452	0.11382834509193385
1	50	146942	0.9996336304186036
19	50	1247	0.09151992757400373
20	50	107355	0.996054177139089
21	50	140645	0.9985039563678298
22	50	1348	0.10090616553532461
23	50	3752	0.11576984785591238
33	50	3855	0.14685896061032488
34	50	1889	0.1500129990414354
36	50	2377	0.0946900766812302
37	50	3714	0.13221363001454112
41	50	40885	0.9842021334167949
42	50	2992	0.2893784217140508
47	50	1103	0.054826327290838806
49	50	3898	0.2415924715265051
59	50	1028	0.0560144560368534
60	50	64075	0.9476692483299886
62	50	695	0.05467423539837368
63	50	4354	0.23971803391795932
71	50	1671	0.05750657188814823
72	50	3149	0.05181585965552127
0	51	2540	0.19059869415227326
2	51	6174	0.3116423632789149
3	51	16284	0.6114988936463983
11	51	319306	0.9999999232150304
12	51	343	0.07911994376735287
13	51	172404	0.9999999705934083
14	51	1120826	0.9999999999998234
15	51	19620	0.3283140133497938
17	51	1922	0.16711318260945718
23	51	4975	0.15054956425256416
24	51	40067	0.7974253410816285
25	51	27901	0.6123150607719259
26	51	7316	0.23826091704159258
27	51	87242	0.9713026005163873
28	51	162273	0.9977394652798035
29	51	2233	0.0714105465521232
33	51	7977	0.28025109911592505
34	51	1487	0.12008492928387648
35	51	8734	0.38646337626839466
36	51	51722	0.8869868405718409
37	51	103296	0.9816315616375434
39	51	4783	0.4994341292092239
40	51	4651	0.19200103359245746
41	51	528	0.05144694726238108
42	51	6031	0.49813712516275865
44	51	169897	0.9943432715584607
45	51	956	0.07036827134530288
47	51	3155	0.1490019903357751
48	51	17662	0.4522187118635733
49	51	10194	0.5153586272600275
52	51	135096	0.9998194067999832
53	51	4591	0.13729802553038983
54	51	14653	0.9299985665649912
55	51	23677	0.5908043383855492
56	51	739	0.0529284399104859
58	51	7538	0.4274396967246783
59	51	3026	0.1561237318630493
61	51	63705	0.9999007060062876
66	51	18863	0.4656024204311704
67	51	476331	0.9999999999999971
68	51	8938	0.3511891052659081
71	51	50616	0.8355109150684726
72	51	66582	0.6766986962489799
76	51	891	0.062340023864777994
80	51	1436	0.07677144061469443
81	51	2528	0.1507325920195871
85	51	3564	0.17125440017718196
88	51	6966	0.16008672307476157
89	51	9148	0.16174538546115869
119	51	1046	0.0663771076705365
126	51	3972	0.1438520611320806
0	52	177146	0.9999998208527312
2	52	5448	0.2807049190484753
3	52	33782	0.8603158104481917
4	52	43214	0.9973758589998934
5	52	2406	0.0753650016906443
6	52	11159	0.4023431635134631
7	52	10057	0.45656105622988585
9	52	1060	0.12112984200008747
11	52	24831	0.7018329298119713
12	52	226	0.05285587770201772
13	52	66179	0.9983615965621577
14	52	897654	0.9999999999002126
15	52	68219	0.7505318424093264
17	52	1691	0.14859569663229522
23	52	3137	0.09774972594995113
24	52	2258	0.08562456445878808
25	52	4901	0.15295471299605878
26	52	6000	0.20001237562418905
27	52	10514	0.34518004103814204
28	52	17920	0.48336164519577607
29	52	8074	0.23514170671927348
30	52	1313	0.09761144414314216
33	52	2019	0.07979936778062402
34	52	2051	0.16178578810546818
35	52	3156	0.1616626819150896
36	52	1423	0.05780647556244678
37	52	2806	0.1015885448906162
38	52	475	0.05893091800241923
39	52	12234	0.8307913113536185
40	52	5150	0.21028754048801046
41	52	1121	0.106098978395615
42	52	1120	0.11995520900714396
44	52	19397	0.4409751441186649
45	52	33040	0.9213833502249491
47	52	2943	0.13972077501855762
48	52	20819	0.508220164996676
51	52	132159	0.9885921518119282
53	52	152012	0.9930653180593598
54	52	624	0.1061779631257962
55	52	2054	0.07438740425114065
56	52	1301	0.091308967265191
57	52	1258	0.08552818237085691
61	52	4690	0.4826154043061408
62	52	2004	0.1497154370147714
65	52	5258	0.1791405371365642
66	52	2698	0.08557499047354122
67	52	1175	0.07092234188991375
68	52	1151	0.054115520162776765
69	52	2598	0.2650880371105421
70	52	1911	0.12719651536236598
73	52	508	0.07601925162905698
74	52	4499	0.2952341442112282
76	52	2135	0.14297211185945213
78	52	8131	0.487453867451333
79	52	8080	0.22200229035411523
80	52	3984	0.19886057996461437
81	52	3846	0.2201348597473125
85	52	4544	0.21300684716828644
87	52	1946	0.156738954520658
88	52	13433	0.28580776141433906
89	52	47361	0.5997815013722043
102	52	3084	0.10504285389330703
103	52	1765	0.060446817842323974
113	52	368	0.09667502860097232
118	52	1716	0.055601615405760585
119	52	1930	0.1190490051176818
126	52	13413	0.4085250756836454
135	52	1046	0.13356792413857055
142	52	1165	0.08681513810381447
143	52	420	0.05797325979988033
0	53	1644	0.12788287627946182
2	53	1498	0.0865455818683748
3	53	6828	0.3267795870842859
4	53	934	0.11830246347949946
6	53	3713	0.1572379410145699
7	53	4104	0.22007024216560356
9	53	573	0.0674032565565642
11	53	8507	0.3386336257410709
13	53	17656	0.8143053371245332
14	53	919230	0.9999999999452779
15	53	729504	0.9999998285950848
18	53	1692	0.06499255771330859
24	53	8201	0.27774513641378373
25	53	3045	0.09797638918485774
26	53	1622	0.058511793149726876
27	53	2174	0.08373124163759327
28	53	85051	0.9576300774225041
29	53	5921	0.17842730591008804
36	53	1346	0.05476521851055138
39	53	2553	0.30855113166073256
44	53	4883	0.13600015625076045
45	53	30275	0.9025714544534422
48	53	3971	0.12637690048970107
51	53	3652	0.11466822627960205
52	53	173988	0.9999862978789777
54	53	987	0.162712118100658
55	53	3521	0.12412621613932195
61	53	881	0.11622850805338814
65	53	2368	0.0850353174145595
67	53	4988	0.26841757341490746
68	53	405344	0.9999999993236119
70	53	784	0.05426978717718367
72	53	11462	0.1761441050262249
78	53	1044	0.08208025905675143
80	53	1352	0.07244639347948123
81	53	1303	0.08074182996746482
85	53	1570	0.07938899932986787
87	53	741	0.06283064917263603
88	53	3296	0.07920615299550937
89	53	6966	0.125699169487566
126	53	2888	0.10676843134227831
3	54	1734	0.09550845627646565
11	54	2734	0.12431343681259088
13	54	659	0.06057881698530021
14	54	11491	0.2388824741708635
15	54	2653	0.052330079583962075
24	54	257361	0.9999744764711271
25	54	243234	0.9997914143050324
26	54	6997	0.2291595845563703
27	54	28953	0.689292898861207
28	54	13517	0.39217592655372735
33	54	7793	0.2747646822734424
35	54	3106	0.1593159961555719
36	54	16390	0.49708077980061494
37	54	121172	0.9909070074289464
42	54	1144	0.1223627372987528
44	54	38498	0.6854261710797932
48	54	1783	0.058845483030556256
49	54	893	0.06134150746809841
51	54	34626	0.6861592489234056
55	54	51764	0.859246615261468
58	54	2701	0.18089638932844165
61	54	4204	0.44597422283663435
66	54	55079	0.840757687321279
67	54	5554	0.2939393475390857
68	54	1588	0.07389117866925843
71	54	33736	0.6989476256220208
72	54	246204	0.9853013351155075
0	55	4112	0.2899972196006021
1	55	5575	0.25359106314458024
3	55	1287	0.07179115597655128
4	55	393	0.05158617224374085
11	55	1723	0.08024205063533829
12	55	225	0.052628223237111804
13	55	1839	0.1600855169521188
14	55	6467	0.14235079266906703
15	55	3088	0.06064695145686494
16	55	441	0.05188201345750376
17	55	994	0.09020825895494
18	55	55797	0.8927577221055757
19	55	42677	0.9639121915149848
20	55	2480	0.11789522993883106
22	55	678	0.05208440469525666
23	55	2868	0.08975354447537287
24	55	573376	0.999999999981531
25	55	347452	0.9999952751215795
26	55	716255	0.9999999999998312
27	55	36995	0.7758069534058849
28	55	18836	0.5005512140699518
29	55	4821	0.14785851819332863
32	55	790	0.10363355950844455
33	55	13067	0.41671337233055605
34	55	1306	0.10627041156868333
35	55	3663	0.18509369453344082
36	55	1845	0.0743023951221069
37	55	6100	0.20783599411750087
38	55	611	0.07515945261052503
44	55	58554	0.8284229400274078
47	55	8970	0.368207061798811
48	55	2767	0.08983471058671522
49	55	1260	0.08545443944702591
51	55	6401	0.19227853243807536
52	55	1384	0.08219460019064473
54	55	7206	0.7279080445092416
56	55	7937	0.44296942740473866
57	55	330397	0.9999999999926932
58	55	1656	0.11512320087469918
59	55	2248	0.1184611113361611
61	55	1190	0.15373075593345897
63	55	960	0.058596220272086774
64	55	3511	0.12465266537048636
66	55	403477	0.9999991945417476
67	55	1615	0.09617519565731636
71	55	2093	0.07150232723187988
72	55	19211	0.2774001349940788
73	55	546	0.08146934846955789
83	55	1016	0.1667702851345496
103	55	36875	0.7296996378451999
110	55	7246	0.2944253353923785
115	55	749	0.05061725826093999
117	55	2861	0.10709121480962347
123	55	1432	0.07716423093863523
133	55	1221	0.08025753421034831
138	55	3172	0.1521904315129522
144	55	4120	0.19283364240138678
0	56	7735	0.47529099087045623
1	56	192944	0.9999718950406435
2	56	4451	0.23595723936115864
3	56	1232	0.06883057636880774
4	56	837	0.10669321207519278
6	56	1301	0.05815890933456791
9	56	740	0.08618466628867827
11	56	1484	0.06950575458457553
12	56	2001	0.38217250178934503
13	56	7497	0.5095915846628377
14	56	7212	0.15739808320848814
15	56	6129	0.11679836344887295
16	56	933	0.10661467299165339
17	56	4663	0.35855613846931833
18	56	904696	1.0
19	56	36836	0.942880492335405
20	56	21246	0.6598298262125026
22	56	4557	0.3022523664088942
23	56	12525	0.3371011288788127
24	56	13866	0.4233760550525114
25	56	1686	0.05548620586517605
26	56	37085	0.7496361200691861
29	56	12651	0.34311377641059637
30	56	1102	0.08258883267464856
31	56	999	0.22880295298704467
33	56	26321	0.6630796636235985
34	56	11812	0.6391665506478024
35	56	1128	0.06105664575996139
36	56	33007	0.7503102653466573
37	56	19354	0.5231344409281146
38	56	4329	0.4256462422806264
39	56	1094	0.1461446787851901
41	56	126894	0.999998294097653
42	56	3958	0.36369848188913434
45	56	1366	0.09901909561657529
46	56	3362	0.28214645681339956
47	56	28556	0.7693666338318506
48	56	5784	0.17867134432956067
49	56	16245	0.6852844058768242
50	56	321	0.05810583805255365
51	56	2567	0.08203670180958722
52	56	2446	0.14068424153232573
54	56	806	0.13498138109813795
55	56	15462	0.44172652627358877
57	56	102767	0.9994439129187629
58	56	64585	0.9922087591052565
59	56	20188	0.6790362546727229
60	56	6571	0.2590036117099759
61	56	2332	0.27912065195759805
62	56	1909	0.14314937707417108
63	56	7803	0.3883143331301977
64	56	18129	0.4977950209753127
65	56	2509	0.08986576233612142
71	56	24457	0.5807490237522848
72	56	65874	0.6727782322153906
73	56	434	0.0653135701014309
76	56	2007	0.13500396929077363
84	56	1468	0.08244580499527088
93	56	1593	0.12124057780965991
103	56	3377	0.11247631093386734
117	56	1657	0.0634871917201334
119	56	1734	0.1076313114935522
131	56	2167	0.14361588342106668
138	56	6249	0.2777858973619035
139	56	5297	0.1660100277715706
0	57	15365	0.7230370839244127
1	57	66888	0.9712296841181691
2	57	4187	0.2236523117112964
3	57	3071	0.16291518391276716
4	57	1772	0.2125571137884008
6	57	2153	0.09441275784170311
9	57	1498	0.16681930750499163
10	57	22061	0.6666039098086736
11	57	3001	0.13559812673832639
12	57	4518	0.6636649429367112
13	57	19177	0.8395239804742545
14	57	13511	0.2745805007391976
15	57	10670	0.19449953642048345
16	57	2107	0.22486786393118552
17	57	8964	0.5746338045642082
18	57	477075	0.9999999984738261
19	57	348278	0.9999999999998674
20	57	34874	0.8304054909872097
21	57	3665	0.15279056525114154
22	57	9748	0.5374304112136973
23	57	29790	0.6245990516806839
24	57	52640	0.8777050386123899
25	57	1541	0.05083693393175004
26	57	20052	0.5262831304335787
28	57	1778	0.06329973541567746
29	57	9482	0.2701104940990331
30	57	2596	0.18383987247488198
31	57	2952	0.5365971287089785
33	57	42821	0.8303553799013454
34	57	31391	0.9344465737004296
35	57	1360	0.07314762047541257
36	57	16570	0.5008718394885139
37	57	27042	0.645035738839794
38	57	9333	0.6982548073765368
39	57	2317	0.2845328630626127
40	57	1880	0.08253307640373397
41	57	2389	0.21268983894945948
42	57	10315	0.6930783579093363
43	57	7731	0.20021711362965122
45	57	1309	0.09508904385194494
46	57	6476	0.47229805486120013
47	57	78868	0.9832294118404259
48	57	12206	0.3401129636734759
49	57	20279	0.7641723251170564
50	57	646	0.11352038222976868
51	57	5700	0.17315442769153055
52	57	4015	0.22038769031861805
55	57	300569	0.9999922963871147
56	57	74740	0.9963263844901054
58	57	28327	0.8784799646756214
59	57	26062	0.7698076659746265
60	57	16243	0.5239005395929857
61	57	6125	0.5773426002785127
62	57	4451	0.30265168788848007
63	57	17528	0.6692870968105442
64	57	38651	0.7706138273904959
65	57	4180	0.14521883171267091
